충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 08:39:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:36:25,2023-03-14 08:47:39,83,89,84,7,1130,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:23,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 08:29:24,2023-03-14 08:45:15,80,87,84,14,1610,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 08:39:20,2023-03-14 09:02:23,74,95,74,35,2318,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:39:23,2023-03-14 09:07:49,80,97,98,30,2845,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 08:31:23,2023-03-14 08:44:47,85,91,88,22,1340,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 08:35:58,2023-03-14 08:52:51,88,97,90,15,1713,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:37:25,2023-03-14 08:56:04,75,82,76,25,1857,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:59:24,2023-03-14 08:45:43,53,94,88,61,0,1,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 08:35:25,2023-03-14 08:49:20,58,79,64,23,1420,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 08:28:28,2023-03-14 08:58:05,78,95,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 08:17:39,2023-03-14 08:39:06,79,90,90,19,2142,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:39:23,2023-03-14 09:07:49,80,97,80,30,2845,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 08:30:26,2023-03-14 09:02:15,53,87,60,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 08:19:26,2023-03-14 08:39:49,78,99,99,24,2027,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 08:17:39,2023-03-14 08:39:06,79,90,90,19,2142,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:27,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 08:20:27,2023-03-14 08:49:14,77,95,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:20:52,2023-03-14 08:58:03,69,95,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 08:06:26,2023-03-14 08:43:06,56,90,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 08:35:28,2023-03-14 08:51:19,82,92,85,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:39:23,2023-03-14 09:07:49,80,97,80,30,2845,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 08:39:29,2023-03-14 09:00:24,84,99,96,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 08:22:29,2023-03-14 09:00:10,75,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:29,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 08:20:29,2023-03-14 08:44:59,82,94,91,40,2451,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:29,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 08:17:30,2023-03-14 08:40:28,82,95,94,26,2317,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 08:35:30,2023-03-14 08:55:21,65,79,67,26,2011,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 08:32:31,2023-03-14 08:58:06,65,88,71,35,2556,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:37:28,2023-03-14 09:14:06,66,95,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 08:39:29,2023-03-14 09:00:24,84,99,84,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:32,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 08:22:37,2023-03-14 08:40:02,86,86,86,17,1742,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:32,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 08:38:34,2023-03-14 08:53:20,69,80,70,19,1502,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 08:22:29,2023-03-14 08:40:18,89,100,99,21,1808,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 08:39:29,2023-03-14 09:00:24,84,99,84,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 08:14:32,2023-03-14 08:47:46,60,93,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 08:31:33,2023-03-14 08:49:30,44,60,50,27,1813,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 08:29:33,2023-03-14 08:40:19,76,82,81,10,1105,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:32,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 08:22:37,2023-03-14 08:40:02,86,86,86,17,1742,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 08:23:33,2023-03-14 08:47:32,77,90,85,22,2415,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:00:32,2023-03-14 08:43:22,61,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 08:27:34,2023-03-14 08:39:28,85,97,97,20,1213,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 08:17:19,2023-03-14 08:39:07,79,90,90,19,2203,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 08:30:48,2023-03-14 08:48:01,86,95,90,15,1751,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 08:34:35,2023-03-14 08:59:24,77,100,84,32,2508,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 08:19:36,2023-03-14 08:39:27,80,97,96,31,2010,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:39:36,2023-03-14 08:53:00,90,97,97,26,1340,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 08:17:19,2023-03-14 08:39:07,79,90,90,19,2203,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-14 08:12:35,2023-03-14 08:43:25,69,98,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 08:35:34,2023-03-14 08:59:54,83,95,85,21,2439,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:39:36,2023-03-14 08:53:00,90,97,90,26,1340,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:17:41,2023-03-14 08:39:41,90,100,99,39,2219,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:38,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 08:27:39,2023-03-14 08:43:58,80,89,86,17,1635,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 08:24:39,2023-03-14 08:53:25,64,90,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 08:09:38,2023-03-14 08:54:02,78,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:39:36,2023-03-14 08:53:00,90,97,90,26,1340,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 08:37:41,2023-03-14 08:48:59,76,93,78,15,1129,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:14:45,2023-03-14 08:48:45,60,99,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 08:26:41,2023-03-14 08:44:56,73,92,89,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:24:41,2023-03-14 08:50:15,77,91,85,44,2550,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:28:42,2023-03-14 08:55:07,66,81,73,37,2647,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 08:20:42,2023-03-14 08:39:24,85,95,94,16,1918,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:27:42,2023-03-14 08:56:36,59,84,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:59:42,2023-03-14 08:45:44,52,94,88,61,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 08:16:43,2023-03-14 08:40:07,80,94,94,45,2335,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 08:26:43,2023-03-14 08:59:36,65,90,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:36:44,2023-03-14 08:58:06,81,94,82,22,2137,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:27:43,2023-03-14 08:40:19,75,81,81,12,1256,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:36:44,2023-03-14 08:47:38,83,89,85,12,1110,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:39:43,2023-03-14 09:07:50,80,97,98,29,2826,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:44,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 08:38:45,2023-03-14 08:58:36,70,97,71,34,2016,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:45,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:39:43,2023-03-14 09:07:50,80,97,80,29,2826,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 08:19:45,2023-03-14 08:39:49,78,100,99,24,2008,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:45,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:09:44,2023-03-14 08:45:47,63,96,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:39:43,2023-03-14 09:07:50,80,97,80,29,2826,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:33:46,2023-03-14 09:08:20,79,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:46,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 08:20:46,2023-03-14 08:49:14,77,95,89,32,2844,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 08:35:48,2023-03-14 08:51:20,82,92,85,17,1549,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 08:27:46,2023-03-14 08:43:54,70,96,90,26,1624,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 08:28:48,2023-03-14 08:49:58,59,93,77,27,2148,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 08:08:48,2023-03-14 08:39:56,68,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 08:38:50,2023-03-14 08:58:34,66,82,66,27,2000,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:49,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 08:12:48,2023-03-14 08:40:56,85,99,99,51,2827,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 08:38:51,2023-03-14 08:59:10,88,100,90,21,2057,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 08:36:51,2023-03-14 08:57:08,81,97,84,30,2036,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:50,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 08:31:51,2023-03-14 08:49:29,44,59,50,26,1755,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:37:48,2023-03-14 09:14:29,67,95,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 08:29:51,2023-03-14 08:40:17,76,82,81,9,1045,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:52,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 08:32:52,2023-03-14 08:48:54,70,91,81,17,1639,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 08:06:52,2023-03-14 08:43:05,56,90,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 08:22:37,2023-03-14 08:57:34,70,95,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 08:35:54,2023-03-14 08:49:59,81,87,82,27,1417,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:53,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 08:15:53,2023-03-14 08:40:23,82,97,96,26,2451,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:21:53,2023-03-14 08:39:53,83,93,92,34,1816,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 08:14:53,2023-03-14 08:40:13,73,91,90,27,2536,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:37:56,2023-03-14 08:58:33,65,94,67,30,2039,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 08:35:52,2023-03-14 08:58:37,83,95,85,18,2304,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 08:36:56,2023-03-14 08:51:07,60,84,64,21,1430,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:00:53,2023-03-14 08:43:26,61,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:56,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-14 08:28:57,2023-03-14 09:06:27,68,97,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:56,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 08:27:56,2023-03-14 08:43:57,80,89,86,17,1616,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:56,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:15:56,2023-03-14 08:48:47,60,99,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 08:19:36,2023-03-14 08:39:27,80,97,97,31,2010,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:20:52,2023-03-14 08:58:03,69,95,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:57,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 08:27:34,2023-03-14 08:39:28,85,97,97,20,1213,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 08:12:57,2023-03-14 08:39:44,57,95,95,42,2724,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:39:58,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 08:29:59,2023-03-14 08:50:08,80,92,86,21,2023,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
