충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 13:50:27,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:29:24,2023-03-03 13:50:03,80,93,93,20,2051,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:23:28,2023-03-03 13:54:50,45,85,80,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:33:28,2023-03-03 13:50:14,86,100,100,10,1714,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:35:34,2023-03-03 14:03:41,71,95,86,31,2825,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:38:29,2023-03-03 14:09:38,83,100,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:29,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:38:30,2023-03-03 14:08:34,57,87,69,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:29,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:47:31,2023-03-03 14:15:41,46,72,48,43,2821,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 13:35:53,2023-03-03 13:50:16,75,96,96,22,1433,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:26:29,2023-03-03 14:03:32,84,97,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:30:23,2023-03-03 14:11:06,72,100,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 13:35:53,2023-03-03 13:50:16,75,96,96,22,1433,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:24:31,2023-03-03 13:54:08,73,100,98,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:31,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:10:26,2023-03-03 14:06:32,42,100,92,109,0,0,46,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:32:32,2023-03-03 14:03:04,30,70,53,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:09:31,2023-03-03 13:59:30,72,99,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:32,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 13:43:33,2023-03-03 14:35:18,71,100,75,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 13:24:08,2023-03-03 14:14:49,62,100,82,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:44:34,2023-03-03 14:23:12,70,100,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:37:40,2023-03-03 14:07:55,68,95,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:44:35,2023-03-03 14:13:49,75,95,79,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:32:34,2023-03-03 13:57:29,65,91,83,32,2513,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:49:34,2023-03-03 14:21:58,76,100,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:48:36,2023-03-03 13:59:46,60,85,64,19,1138,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:49:35,2023-03-03 13:59:20,92,100,93,12,957,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:26:35,2023-03-03 13:53:06,85,100,99,31,2640,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:18:35,2023-03-03 13:58:06,53,95,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:35,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 13:31:15,2023-03-03 13:51:26,82,92,92,27,2002,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:50:35,2023-03-03 14:55:09,71,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:35,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:20:34,2023-03-03 13:52:12,61,92,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:35,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 13:21:34,2023-03-03 14:08:39,60,100,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:35,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:17:35,2023-03-03 13:56:49,44,65,61,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:35,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 13:17:34,2023-03-03 14:42:48,58,98,70,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 13:31:15,2023-03-03 13:51:26,82,92,92,27,2002,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:35:36,2023-03-03 14:00:55,66,100,87,33,2518,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:34:36,2023-03-03 13:57:03,65,85,77,30,2254,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:32:39,2023-03-03 13:57:29,65,91,83,32,2512,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:50:35,2023-03-03 14:55:09,71,100,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:36,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 13:48:37,2023-03-03 14:01:12,90,100,92,18,1249,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:36:38,2023-03-03 13:53:47,91,100,99,26,1712,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:37,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 13:15:36,2023-03-03 13:53:11,55,93,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 13:33:37,2023-03-03 13:51:41,59,80,78,30,1831,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 13:36:23,2023-03-03 13:50:17,76,96,96,21,1404,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:38,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:50:35,2023-03-03 14:55:09,71,100,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 13:34:38,2023-03-03 14:00:30,80,96,90,25,2607,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:38,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 13:37:38,2023-03-03 14:13:44,79,100,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:24:38,2023-03-03 13:52:16,70,94,93,33,2756,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:41:40,2023-03-03 13:56:25,76,86,82,30,1449,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:39,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 13:33:39,2023-03-03 14:07:19,56,100,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 13:36:23,2023-03-03 13:50:17,76,96,96,21,1404,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 13:50:39,2023-03-03 14:18:50,76,100,97,37,2829,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:49:40,2023-03-03 14:06:16,78,95,79,29,1648,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:42:33,2023-03-03 14:06:04,77,95,85,26,2345,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:40,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 13:35:40,2023-03-03 14:13:49,60,93,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 13:42:41,2023-03-03 14:02:31,71,86,77,21,2005,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:31:40,2023-03-03 14:03:06,30,70,53,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:41,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:41:42,2023-03-03 14:12:40,63,93,74,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:17:40,2023-03-03 13:51:45,75,100,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:41,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 13:50:39,2023-03-03 14:18:50,76,100,76,37,2829,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:42,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:46:42,2023-03-03 14:25:15,71,95,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:43,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:45:44,2023-03-03 14:20:35,74,95,77,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 13:39:44,2023-03-03 14:10:23,77,100,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:44,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 13:50:39,2023-03-03 14:18:50,76,100,76,37,2829,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:43:45,2023-03-03 14:36:18,55,85,59,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:42:47,2023-03-03 13:59:42,77,90,83,24,1720,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 13:42:46,2023-03-03 13:59:12,74,87,81,21,1640,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:26:45,2023-03-03 14:00:42,74,100,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:38:47,2023-03-03 14:09:38,83,100,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:49:47,2023-03-03 14:13:49,78,95,79,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 13:12:46,2023-03-03 14:18:52,63,100,82,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 13:38:46,2023-03-03 14:09:33,85,100,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:46,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 13:29:46,2023-03-03 13:57:49,74,92,88,31,2817,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:50:47,2023-03-03 14:18:50,70,95,100,33,2816,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 13:48:48,2023-03-03 14:02:01,77,88,78,17,1340,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 13:09:48,2023-03-03 13:59:01,56,100,99,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:48,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 13:33:48,2023-03-03 13:55:32,82,95,91,39,2153,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:23:48,2023-03-03 13:54:51,45,85,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:50:47,2023-03-03 14:18:50,70,95,70,33,2816,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:48,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:33:48,2023-03-03 13:55:32,82,95,91,39,2153,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 13:43:48,2023-03-03 13:54:48,83,90,87,11,1115,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:48,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:40:45,2023-03-03 14:10:04,75,100,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:35:49,2023-03-03 14:00:42,82,100,94,29,2504,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:42:50,2023-03-03 14:00:29,82,100,92,13,1807,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:33:28,2023-03-03 13:50:14,86,100,100,10,1714,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:41:49,2023-03-03 14:01:03,63,84,72,32,1915,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 13:45:51,2023-03-03 14:08:07,73,91,78,34,2231,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 13:43:51,2023-03-03 13:53:06,75,90,86,16,925,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:50,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:50:47,2023-03-03 14:18:50,70,95,70,33,2816,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:50,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:33:28,2023-03-03 13:50:14,86,100,100,10,1714,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 13:42:52,2023-03-03 13:55:58,88,94,91,22,1332,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:32:52,2023-03-03 14:02:05,48,81,67,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:51,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 13:30:51,2023-03-03 13:50:41,65,87,87,35,2017,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:49:53,2023-03-03 14:14:29,76,95,77,28,2449,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:52,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:38:53,2023-03-03 14:18:06,69,95,77,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:16:50,2023-03-03 13:51:39,75,99,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:35:53,2023-03-03 14:13:56,65,98,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 13:28:29,2023-03-03 13:50:42,72,100,100,42,2227,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:54,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:10:50,2023-03-03 14:06:32,42,100,93,108,0,0,46,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 13:13:54,2023-03-03 14:06:16,56,100,99,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:54,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:20:54,2023-03-03 13:52:13,62,92,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:24:54,2023-03-03 13:54:05,73,100,98,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:44:56,2023-03-03 14:13:50,75,95,80,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:55,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:30:55,2023-03-03 14:12:34,48,95,78,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:50:55,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 13:39:55,2023-03-03 14:04:12,68,90,78,36,2431,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
