충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 08:26:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:15:14,2023-03-27 08:35:50,57,94,79,30,2034,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:14,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 08:17:15,2023-03-27 08:32:43,81,90,86,16,1533,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 08:18:16,2023-03-27 08:36:57,65,80,70,25,1847,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:03:55,2023-03-27 08:46:20,70,98,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:15,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:20:19,2023-03-27 08:43:52,84,96,87,38,2339,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 08:19:17,2023-03-27 08:40:42,78,92,82,22,2131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 08:11:16,2023-03-27 08:27:18,79,93,92,21,1544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:17,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 08:10:17,2023-03-27 08:41:07,69,89,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 08:22:18,2023-03-27 08:33:23,82,89,85,12,1111,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:07:18,2023-03-27 08:28:29,81,91,90,18,2117,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:25:20,2023-03-27 08:56:59,89,100,84,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 08:24:21,2023-03-27 08:37:53,74,84,75,17,1336,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:26:19,2023-03-27 08:46:41,70,86,87,29,2027,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 08:23:20,2023-03-27 08:55:29,83,95,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:26:19,2023-03-27 08:46:41,70,86,70,29,2027,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:20,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 08:14:23,2023-03-27 08:37:06,86,99,93,23,2225,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:12:21,2023-03-27 08:30:18,59,80,75,24,1802,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:21:23,2023-03-27 08:36:24,75,92,84,18,1507,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:22,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:26:19,2023-03-27 08:46:41,70,86,70,29,2027,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 08:11:24,2023-03-27 08:42:45,80,96,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 08:17:24,2023-03-27 08:32:17,76,88,82,22,1458,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 07:59:24,2023-03-27 08:28:15,87,100,98,23,2849,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:10:24,2023-03-27 08:39:25,73,90,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:57:24,2023-03-27 08:28:52,81,100,98,31,0,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:25:27,2023-03-27 08:57:47,59,99,60,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:11:11,2023-03-27 08:47:27,66,95,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 08:21:26,2023-03-27 08:34:23,89,97,92,14,1306,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 07:59:25,2023-03-27 08:27:44,86,99,99,49,2827,1,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 08:14:27,2023-03-27 08:35:45,69,97,86,36,2126,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:08:26,2023-03-27 08:39:20,74,95,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:26,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 07:59:29,2023-03-27 08:28:14,87,100,98,32,2847,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:05:26,2023-03-27 08:36:05,63,87,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:26,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:26:26,2023-03-27 08:57:08,56,93,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:27,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:18:28,2023-03-27 08:40:22,83,95,87,19,2158,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:27,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:00:27,2023-03-27 08:26:47,81,95,94,41,2628,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:27,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:58:26,2023-03-27 08:26:26,74,93,93,35,2804,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:20:29,2023-03-27 08:37:22,62,94,74,26,1656,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:28,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:26:26,2023-03-27 08:57:08,56,93,56,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 08:08:29,2023-03-27 08:34:24,85,100,95,26,2600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:45:29,2023-03-27 08:27:33,74,100,99,44,0,15,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:26:26,2023-03-27 08:57:08,56,93,56,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:05:44,2023-03-27 08:36:21,70,92,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:31,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 08:21:33,2023-03-27 08:29:17,81,86,84,10,749,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 08:21:32,2023-03-27 08:54:37,79,95,81,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:22:34,2023-03-27 08:39:46,64,94,71,24,1717,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:04:13,2023-03-27 08:36:06,70,95,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 08:14:33,2023-03-27 08:29:38,85,94,92,16,1508,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:58:07,2023-03-27 08:26:25,74,93,93,30,2823,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:05:23,2023-03-27 08:36:21,70,92,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 08:18:34,2023-03-27 08:36:58,65,80,71,25,1830,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 07:51:33,2023-03-27 08:27:46,49,98,97,66,0,15,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 08:10:35,2023-03-27 08:26:49,81,91,91,18,1619,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:58:07,2023-03-27 08:26:25,74,93,93,30,2823,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:14:35,2023-03-27 08:28:48,69,76,75,25,1420,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 08:19:36,2023-03-27 08:40:43,78,92,83,22,2112,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:13:35,2023-03-27 08:35:17,67,96,86,29,2143,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 08:25:37,2023-03-27 08:43:29,75,88,76,22,1757,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 07:41:44,2023-03-27 08:29:58,82,100,98,52,0,19,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 07:51:37,2023-03-27 08:27:47,49,98,97,67,0,15,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:41:53,2023-03-27 08:28:40,71,100,99,47,0,18,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 08:25:37,2023-03-27 08:36:51,82,89,84,12,1123,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:18:37,2023-03-27 08:40:56,68,83,72,25,2224,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:15:36,2023-03-27 08:41:28,57,99,80,37,2550,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:38,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:25:39,2023-03-27 09:05:02,73,95,74,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 08:08:38,2023-03-27 08:38:23,51,96,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:38,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 08:25:39,2023-03-27 09:05:02,73,95,74,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:13:39,2023-03-27 08:41:43,63,93,79,36,2809,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:06:16,2023-03-27 08:33:47,82,94,90,52,2711,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:24:37,2023-03-27 08:41:31,72,81,74,18,1644,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:24:37,2023-03-27 08:41:31,72,81,74,18,1644,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:40,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:18:38,2023-03-27 08:34:12,79,86,82,12,1516,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:22:38,2023-03-27 08:55:28,70,95,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:41,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 07:45:40,2023-03-27 08:31:39,54,98,94,64,0,20,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:14:41,2023-03-27 08:40:41,85,100,91,45,2610,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:58:26,2023-03-27 08:26:26,74,93,93,35,2804,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:42,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 08:17:43,2023-03-27 08:32:14,76,88,82,21,1436,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 08:21:43,2023-03-27 08:34:23,89,97,92,13,1248,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:26:43,2023-03-27 08:49:23,83,92,97,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:43,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:58:26,2023-03-27 08:26:26,74,93,93,35,2804,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 08:08:43,2023-03-27 08:27:43,74,85,84,17,1856,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:25:44,2023-03-27 08:56:53,83,100,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:26:43,2023-03-27 08:49:23,83,92,83,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 08:11:45,2023-03-27 08:40:07,80,95,87,19,2826,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 08:23:46,2023-03-27 08:33:29,88,92,90,9,948,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:15:46,2023-03-27 08:37:47,60,88,74,30,2207,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 07:54:46,2023-03-27 08:26:52,69,95,94,37,0,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:25:47,2023-03-27 08:57:48,59,99,60,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 08:08:49,2023-03-27 08:27:47,74,85,84,17,1857,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:26:43,2023-03-27 08:49:23,83,92,84,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:18:48,2023-03-27 08:40:49,83,95,87,19,2205,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:47,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 08:24:48,2023-03-27 08:30:37,65,72,67,9,555,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 08:19:49,2023-03-27 08:32:16,72,87,81,22,1237,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 08:24:52,2023-03-27 08:30:36,65,72,67,9,554,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:48,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 08:14:49,2023-03-27 08:36:08,69,97,86,36,2126,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 08:25:50,2023-03-27 08:53:11,63,98,64,54,2727,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:45:49,2023-03-27 08:27:37,74,100,99,43,0,14,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:50,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:14:50,2023-03-27 08:43:02,66,92,78,35,2817,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 08:20:51,2023-03-27 08:27:07,81,84,84,3,621,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:51,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:02:51,2023-03-27 08:27:45,54,95,94,34,2500,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:51,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 08:16:51,2023-03-27 08:32:42,81,90,87,17,1556,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 08:19:52,2023-03-27 08:37:37,80,98,88,29,1750,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 08:19:52,2023-03-27 08:37:37,80,98,88,29,1750,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:51,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:04:24,2023-03-27 08:26:38,82,94,94,40,2222,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:26:51,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:26:51,2023-03-27 08:57:08,56,93,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
