충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-25 21:33:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 21:25:52,2023-01-25 21:45:51,81,91,84,33,2032,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:07:51,2023-01-25 21:39:01,62,91,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:01:50,2023-01-25 21:34:00,70,92,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:33:53,2023-01-25 21:54:49,80,100,100,21,2111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:11:53,2023-01-25 21:35:56,67,95,92,44,2421,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:32:19,2023-01-25 21:34:07,72,72,72,2,207,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:33:53,2023-01-25 21:54:49,80,100,80,21,2111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 21:30:57,2023-01-25 21:51:26,20,45,23,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:09:42,2023-01-25 21:38:28,70,87,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:01:57,2023-01-25 21:57:40,69,99,92,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:33:53,2023-01-25 21:54:49,80,100,80,21,2111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:33:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:10:57,2023-01-25 23:35:10,34,96,44,198,0,130,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 21:10:39,2023-01-25 22:05:44,72,100,84,80,0,8,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:34:15,2023-01-25 21:54:49,80,100,100,27,2049,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:34:15,2023-01-25 21:54:49,80,100,80,27,2049,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:34:15,2023-01-25 21:54:49,80,100,80,27,2049,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:12:19,2023-01-25 21:35:57,67,95,93,43,2356,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:15:23,2023-01-25 21:44:12,67,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:25,2023-01-25 22:06:25,77,99,80,40,0,6,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:21:25,2023-01-25 22:18:36,55,98,70,67,0,21,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:07:27,2023-01-25 21:41:11,62,92,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:09:42,2023-01-25 21:38:28,70,87,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:10:57,2023-01-25 23:35:10,34,96,44,198,0,130,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:17:32,2023-01-25 21:56:07,67,97,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:32:19,2023-01-25 21:34:07,72,72,72,2,207,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 21:30:35,2023-01-25 21:51:27,20,45,24,27,2103,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:32:19,2023-01-25 21:34:07,72,72,72,2,207,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 21:01:39,2023-01-25 21:40:14,52,100,96,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:01:50,2023-01-25 21:34:00,70,92,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 21:32:43,2023-01-25 21:51:10,89,90,73,24,1901,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:01:50,2023-01-25 21:34:00,70,92,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:44,2023-01-25 22:34:25,28,65,31,111,0,58,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:48,2023-01-25 22:06:26,77,99,80,39,0,6,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:47,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 21:06:47,2023-01-25 21:39:27,34,69,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 21:29:49,2023-01-25 22:18:24,68,99,70,83,0,31,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:07:51,2023-01-25 21:39:01,62,91,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 21:25:52,2023-01-25 21:45:51,81,91,85,33,2032,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:33:53,2023-01-25 21:54:49,80,100,81,21,2111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:11:53,2023-01-25 21:35:56,67,95,94,44,2421,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 21:30:57,2023-01-25 21:51:26,20,45,24,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:01:57,2023-01-25 21:57:40,69,99,92,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:10:57,2023-01-25 23:35:10,34,96,45,198,0,130,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:34:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:09:42,2023-01-25 21:38:28,70,87,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 21:10:39,2023-01-25 22:05:44,72,100,85,80,0,8,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:34:15,2023-01-25 21:54:49,80,100,81,27,2049,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:12:19,2023-01-25 21:35:57,67,95,94,43,2356,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:15:23,2023-01-25 21:44:12,67,100,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:25,2023-01-25 22:06:25,77,99,81,40,0,6,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:21:25,2023-01-25 22:18:36,55,98,72,67,0,21,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:07:27,2023-01-25 21:41:11,62,92,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:10:57,2023-01-25 23:35:10,34,96,45,198,0,130,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:09:42,2023-01-25 21:38:28,70,87,85,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:17:32,2023-01-25 21:56:07,67,97,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 21:30:35,2023-01-25 21:51:27,20,45,25,27,2103,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 21:01:39,2023-01-25 21:40:14,52,100,97,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 21:32:43,2023-01-25 21:51:10,89,90,74,24,1901,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:44,2023-01-25 22:34:25,28,65,32,111,0,58,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:48,2023-01-25 22:06:26,77,99,81,39,0,6,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:47,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 21:06:47,2023-01-25 21:39:27,34,69,64,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 21:29:49,2023-01-25 22:18:24,68,99,70,83,0,31,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:07:51,2023-01-25 21:39:01,62,91,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 21:25:52,2023-01-25 21:45:51,81,91,85,33,2032,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:33:53,2023-01-25 21:54:49,80,100,82,21,2111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:11:53,2023-01-25 21:35:56,67,95,94,44,2421,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 21:30:57,2023-01-25 21:51:26,20,45,26,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:01:57,2023-01-25 21:57:40,69,99,93,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:35:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:10:57,2023-01-25 23:35:10,34,96,45,198,0,130,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:09:42,2023-01-25 21:38:28,70,87,85,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 21:10:39,2023-01-25 22:05:44,72,100,86,80,0,8,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:34:15,2023-01-25 21:54:49,80,100,83,27,2049,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:11:53,2023-01-25 21:35:56,67,95,95,44,2421,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:15:23,2023-01-25 21:44:12,67,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:11:53,2023-01-25 21:35:56,67,95,95,44,2421,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:21:25,2023-01-25 22:18:36,55,98,73,67,0,21,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:25,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:25,2023-01-25 22:06:25,77,99,81,40,0,6,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:12:19,2023-01-25 21:35:57,67,95,95,43,2356,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:07:27,2023-01-25 21:41:11,62,92,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:12:19,2023-01-25 21:35:57,67,95,95,43,2356,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:10:57,2023-01-25 23:35:10,34,96,45,198,0,130,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:36:31,2023-01-25 21:38:56,72,73,72,1,247,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:36:31,2023-01-25 21:38:56,72,73,72,1,247,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:17:32,2023-01-25 21:56:07,67,97,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:09:42,2023-01-25 21:38:28,70,87,85,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 21:30:35,2023-01-25 21:51:27,20,45,26,27,2103,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 21:01:39,2023-01-25 21:40:14,52,100,97,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 21:32:43,2023-01-25 21:51:10,89,90,75,24,1901,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:44,2023-01-25 22:34:25,28,65,32,111,0,58,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:36:31,2023-01-25 21:38:56,72,73,72,1,247,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:47,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 21:06:47,2023-01-25 21:39:27,34,69,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:48,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:48,2023-01-25 22:06:26,77,99,82,39,0,6,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 21:29:49,2023-01-25 22:18:24,68,99,71,83,0,31,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 21:25:52,2023-01-25 21:45:51,81,91,85,33,2032,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:07:51,2023-01-25 21:39:01,62,91,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:33:53,2023-01-25 21:54:49,80,100,84,21,2111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 21:30:57,2023-01-25 21:51:26,20,45,27,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:01:57,2023-01-25 21:57:40,69,99,94,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:36:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:10:57,2023-01-25 23:35:10,34,96,46,198,0,130,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:37:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 21:09:42,2023-01-25 21:38:28,70,87,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:37:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 21:10:39,2023-01-25 22:05:44,72,100,87,80,0,8,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:37:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 21:34:15,2023-01-25 21:54:49,80,100,84,27,2049,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:37:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:15:23,2023-01-25 21:44:12,67,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:37:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 21:28:25,2023-01-25 22:06:25,77,99,82,40,0,6,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:37:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:21:25,2023-01-25 22:18:36,55,98,74,67,0,21,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 21:37:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 21:36:31,2023-01-25 21:38:56,72,73,73,1,247,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
