충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 12:54:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 12:53:50,2023-03-16 13:21:07,84,99,85,30,2757,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 12:25:49,2023-03-16 12:57:30,74,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 12:54:49,2023-03-16 13:07:49,87,93,87,12,1318,0,4,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:41:51,2023-03-16 13:16:35,67,95,78,38,0,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:51,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:36:52,2023-03-16 12:56:22,56,74,72,28,1953,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-16 12:33:58,2023-03-16 13:03:00,71,95,89,32,0,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:52,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 12:44:52,2023-03-16 13:18:52,65,95,73,53,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:37:53,2023-03-16 13:13:28,57,90,71,55,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 12:50:52,2023-03-16 12:59:58,89,94,91,8,926,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 12:43:53,2023-03-16 13:14:28,52,88,65,50,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:32:33,2023-03-16 13:10:34,72,100,91,46,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:53,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 12:54:49,2023-03-16 13:07:49,87,93,87,12,1318,0,4,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:49:54,2023-03-16 13:17:46,74,97,79,43,2813,0,16,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:52:53,2023-03-16 13:14:03,82,94,83,41,2126,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:53,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 12:15:52,2023-03-16 12:57:01,56,85,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:53,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 12:44:57,2023-03-16 13:18:52,65,95,73,53,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:53,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:22:52,2023-03-16 13:05:28,62,99,92,58,0,0,51,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:54,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 12:51:55,2023-03-16 13:03:24,66,74,67,11,1151,0,8,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:25:37,2023-03-16 13:05:46,37,72,62,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:54,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 12:41:33,2023-03-16 13:00:26,89,100,96,17,1913,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:55,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 12:41:56,2023-03-16 13:00:32,89,100,96,17,1856,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:28:55,2023-03-16 12:59:47,59,93,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 12:40:57,2023-03-16 12:59:44,83,95,91,37,1905,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:37:55,2023-03-16 13:00:00,70,88,83,34,2244,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:25:56,2023-03-16 13:05:47,37,72,62,61,0,0,52,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:56,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:21:54,2023-03-16 13:06:41,58,97,88,57,0,0,48,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:56,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:34:56,2023-03-16 12:56:32,74,94,93,27,2156,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:48:51,2023-03-16 13:23:18,75,100,80,41,0,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:57,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:51:58,2023-03-16 13:00:01,67,77,71,11,824,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:46:43,2023-03-16 13:29:29,51,95,59,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:57,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 12:42:58,2023-03-16 13:35:28,47,93,58,81,0,0,27,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:40:57,2023-03-16 13:20:08,63,100,78,57,0,0,27,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 12:49:58,2023-03-16 13:05:43,79,97,86,22,1600,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:57,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:28:57,2023-03-16 13:00:23,76,96,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:57,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:58:55,2023-03-16 13:25:29,12,100,73,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 12:45:59,2023-03-16 13:12:28,81,97,86,25,2648,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 12:44:58,2023-03-16 13:30:53,62,100,72,57,0,0,19,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:33:57,2023-03-16 13:10:25,69,99,87,48,0,0,34,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:58,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 12:36:58,2023-03-16 13:05:04,63,88,81,37,2826,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:49:59,2023-03-16 13:39:24,44,99,49,75,0,0,16,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:58,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:36:44,2023-03-16 12:54:40,77,95,95,28,1811,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 12:50:59,2023-03-16 13:09:19,82,95,84,12,1900,0,6,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 12:22:57,2023-03-16 13:04:17,74,100,96,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:43:50,2023-03-16 13:23:56,69,100,81,48,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:54:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:39:59,2023-03-16 12:57:55,91,100,99,17,1815,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:00,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:16:58,2023-03-16 12:59:13,37,81,76,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:00,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:36:44,2023-03-16 12:54:40,77,95,95,28,1811,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,86,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:03,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:29:21,2023-03-16 12:54:40,56,95,95,42,2535,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:05,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:29:21,2023-03-16 12:54:40,56,95,95,42,2535,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:55:12,2023-03-16 13:13:54,78,98,95,21,1844,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:30:57,2023-03-16 12:57:05,84,100,98,31,2648,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:55:12,2023-03-16 13:13:54,78,98,78,21,1844,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:41:50,2023-03-16 13:09:42,82,100,91,32,2831,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 12:20:15,2023-03-16 13:01:04,70,100,97,48,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 12:37:16,2023-03-16 13:12:50,76,100,88,66,0,0,42,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:55:12,2023-03-16 13:13:54,78,98,78,21,1844,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:44:41,2023-03-16 12:54:57,90,96,96,17,1033,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:44:41,2023-03-16 12:54:57,90,96,96,17,1033,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 12:43:18,2023-03-16 12:59:23,88,98,95,15,1623,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 12:50:20,2023-03-16 13:05:42,79,97,86,23,1537,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:47:20,2023-03-16 13:07:12,88,100,92,18,2009,0,12,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:19,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 12:48:20,2023-03-16 14:02:23,53,94,57,109,0,0,17,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 12:37:20,2023-03-16 13:05:02,63,88,81,32,2802,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:20,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:29:20,2023-03-16 13:00:24,76,96,93,30,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:21,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 12:53:22,2023-03-16 13:07:59,91,100,92,27,1458,0,12,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:41:21,2023-03-16 13:20:02,63,100,78,56,0,0,27,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:55:21,2023-03-16 13:24:03,68,95,95,43,2859,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:21,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:37:35,2023-03-16 13:13:28,66,90,71,52,0,0,32,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 12:37:22,2023-03-16 13:04:20,66,95,86,44,2714,0,37,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:22,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 12:37:21,2023-03-16 12:55:34,79,95,94,26,1830,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:50:23,2023-03-16 13:20:55,64,90,67,42,0,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:22,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 12:37:21,2023-03-16 12:55:34,79,95,94,26,1830,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:59:21,2023-03-16 13:25:36,12,100,74,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:53:24,2023-03-16 13:24:56,75,100,77,39,0,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:23,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 12:52:24,2023-03-16 13:01:53,70,76,72,12,946,0,9,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:23,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:55:21,2023-03-16 13:24:03,68,95,68,43,2859,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:23,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:37:23,2023-03-16 13:04:58,72,93,86,27,2750,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:51:24,2023-03-16 13:14:50,70,99,77,29,2329,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:23,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:48:24,2023-03-16 13:00:01,72,82,78,17,1157,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:24,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:40:24,2023-03-16 13:00:01,62,82,77,27,1957,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:49:25,2023-03-16 13:17:45,74,97,79,42,2841,0,16,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:25,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 12:51:26,2023-03-16 13:17:38,73,91,76,27,2629,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 12:52:26,2023-03-16 13:17:20,54,81,56,39,2511,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:25,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-16 12:20:04,2023-03-16 13:14:24,58,94,82,24,0,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:26,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 12:38:27,2023-03-16 12:55:18,78,95,94,29,1709,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:26,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:55:21,2023-03-16 13:24:03,68,95,68,43,2859,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:39:28,2023-03-16 12:57:12,83,95,94,19,1806,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:31:27,2023-03-16 13:00:12,51,95,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 12:51:28,2023-03-16 13:24:36,78,99,81,32,0,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 12:40:28,2023-03-16 12:59:27,61,81,75,28,1913,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:46:43,2023-03-16 13:29:29,51,95,60,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 12:43:28,2023-03-16 12:55:57,76,85,84,15,1249,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:31,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 12:37:31,2023-03-16 13:12:44,71,100,86,43,0,0,28,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:31,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:46:32,2023-03-16 14:12:58,56,100,59,120,0,0,19,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 12:19:27,2023-03-16 12:58:19,69,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 12:26:32,2023-03-16 12:58:00,88,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 12:50:34,2023-03-16 12:59:59,89,94,91,9,946,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,86,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:34,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:51:35,2023-03-16 13:00:01,67,77,72,11,847,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:28:34,2023-03-16 12:59:48,59,93,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 12:45:37,2023-03-16 13:05:13,83,95,89,36,1954,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 12:45:37,2023-03-16 13:05:13,83,95,89,36,1954,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:55:35,2023-03-16 13:13:53,78,98,95,21,1820,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:55:35,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:34:35,2023-03-16 12:56:31,74,94,94,28,2216,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
