충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 19:38:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:14:44,2023-02-22 19:49:12,68,95,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:31:45,2023-02-22 19:53:11,65,95,77,31,2126,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:35:45,2023-02-22 19:53:07,61,94,67,27,1740,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 19:35:47,2023-02-22 19:53:03,79,100,82,26,1735,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:46,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:25:46,2023-02-22 19:52:39,55,81,67,34,2706,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:46,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:29:46,2023-02-22 20:07:47,58,96,65,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 19:28:47,2023-02-22 19:46:04,84,94,90,18,1736,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:46,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:28:16,2023-02-22 19:50:39,69,88,78,30,2226,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:46,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:22:46,2023-02-22 19:48:30,80,95,89,27,2603,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:22:47,2023-02-22 19:42:50,83,95,92,21,2012,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:48,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:34:49,2023-02-22 20:14:40,83,100,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:48,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:35:49,2023-02-22 20:00:38,86,100,87,22,2457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:49,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:38:42,2023-02-22 19:57:41,74,85,75,16,1848,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:49,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 19:34:51,2023-02-22 19:52:39,69,82,71,23,1755,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:20:32,2023-02-22 20:04:55,60,98,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:50,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 19:36:50,2023-02-22 19:45:23,75,80,76,18,851,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:19:44,2023-02-22 20:15:39,46,100,60,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:50,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:32:51,2023-02-22 19:39:46,92,96,96,10,649,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:01:48,2023-02-22 19:39:54,54,93,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 19:29:44,2023-02-22 19:53:49,87,94,89,25,2421,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:34:52,2023-02-22 20:05:32,70,94,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:51,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 19:19:51,2023-02-22 20:18:33,42,81,55,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:52,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 19:16:53,2023-02-22 19:38:48,76,100,99,17,2216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:31:53,2023-02-22 20:08:12,70,92,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 19:19:52,2023-02-22 19:48:16,81,96,91,26,2831,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 19:13:52,2023-02-22 19:46:18,81,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:53,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:59:52,2023-02-22 20:28:45,33,100,64,123,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:53,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 19:36:54,2023-02-22 19:39:18,49,51,51,3,234,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:53,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 19:06:53,2023-02-22 19:54:04,61,92,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:53,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:25:54,2023-02-22 19:51:23,61,85,70,37,2539,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 18:30:50,2023-02-22 19:47:42,28,100,99,115,0,0,71,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:54,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 19:31:55,2023-02-22 20:06:10,80,100,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:25:54,2023-02-22 19:53:28,68,87,76,27,2753,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:10:28,2023-02-22 19:45:57,58,91,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:32:56,2023-02-22 20:02:11,54,92,59,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:07:56,2023-02-22 19:38:59,78,98,98,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:56,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 19:34:58,2023-02-22 20:16:12,64,91,67,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:25:45,2023-02-22 19:52:13,76,95,87,29,2647,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:31:58,2023-02-22 20:01:43,72,90,76,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:58,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 19:19:59,2023-02-22 19:53:25,74,96,86,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 19:32:59,2023-02-22 20:00:08,29,62,32,44,2713,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:16:58,2023-02-22 19:48:06,74,98,95,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:38:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:25:59,2023-02-22 19:53:44,74,97,83,37,2753,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 19:07:59,2023-02-22 19:58:30,61,99,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:00,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 18:42:57,2023-02-22 19:49:59,32,100,92,92,0,0,68,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:14:59,2023-02-22 19:43:58,76,92,89,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:00,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:16:59,2023-02-22 19:55:43,75,100,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:00,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:04:33,2023-02-22 19:38:37,63,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:39:01,2023-02-22 19:57:42,75,85,79,15,1806,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:01,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:04:33,2023-02-22 19:38:37,63,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:12:41,2023-02-22 19:39:30,76,95,94,30,2709,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:21:45,2023-02-22 19:47:17,67,88,83,33,2543,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:02,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 19:30:02,2023-02-22 19:48:09,83,100,92,21,1730,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:39:01,2023-02-22 19:57:42,75,85,75,15,1806,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:03,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:19:26,2023-02-22 20:07:38,47,95,61,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:39:01,2023-02-22 19:57:42,75,85,75,15,1806,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:04,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:04:55,2023-02-22 19:38:37,63,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:20:04,2023-02-22 19:40:26,73,98,97,25,2024,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:06,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:04:55,2023-02-22 19:38:37,63,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:20:50,2023-02-22 19:59:31,60,95,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:06,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:09:05,2023-02-22 19:43:17,76,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:22:07,2023-02-22 19:40:29,87,97,96,24,1823,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 19:27:13,2023-02-22 19:46:07,74,87,82,30,1853,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:07,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:28:36,2023-02-22 19:50:40,69,88,78,29,2206,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:09,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:09:11,2023-02-22 19:43:16,76,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:29:10,2023-02-22 19:50:25,70,97,85,28,2116,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:10,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:34:10,2023-02-22 19:54:22,56,68,59,32,2022,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:10,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:34:10,2023-02-22 19:54:22,56,68,59,32,2022,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:10,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 19:35:11,2023-02-22 19:47:31,36,51,41,20,1230,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 19:06:34,2023-02-22 19:44:13,75,97,94,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:11,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 19:27:17,2023-02-22 19:46:11,74,87,82,30,1852,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:34:12,2023-02-22 20:02:35,60,97,68,39,2824,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:11,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:35:12,2023-02-22 20:14:44,83,100,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:11,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:23:11,2023-02-22 19:42:41,83,95,92,21,1939,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:12,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 19:33:12,2023-02-22 19:47:30,35,51,41,23,1428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 19:20:12,2023-02-22 19:45:23,82,95,91,20,2519,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:12,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:36:13,2023-02-22 20:00:44,86,100,87,22,2439,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:12,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:31:13,2023-02-22 20:03:34,80,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:14,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 19:22:15,2023-02-22 20:39:30,55,100,63,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:14,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-22 19:22:16,2023-02-22 19:50:19,57,87,76,39,2819,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:25:18,2023-02-22 20:02:04,76,100,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:16,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 19:15:16,2023-02-22 20:10:09,60,95,73,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:16,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:38:42,2023-02-22 19:57:41,74,85,75,16,1848,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:17,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 19:29:18,2023-02-22 19:52:16,73,99,88,37,2312,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 19:09:16,2023-02-22 19:52:59,68,100,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:17,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:28:16,2023-02-22 19:50:39,69,88,78,30,2226,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:17,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 19:13:17,2023-02-22 19:45:01,59,93,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 19:34:12,2023-02-22 19:51:48,92,100,94,25,1746,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:17,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:26:18,2023-02-22 19:52:39,55,81,68,33,2634,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:07:24,2023-02-22 19:38:58,78,98,98,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 19:24:19,2023-02-22 19:40:28,83,100,97,17,1618,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:19,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-22 19:22:22,2023-02-22 19:50:18,57,87,76,39,2811,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:19,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-22 19:18:19,2023-02-22 19:42:26,55,87,84,20,2400,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:32:20,2023-02-22 19:52:48,53,74,58,33,2036,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:19,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 19:16:53,2023-02-22 19:38:48,76,100,100,17,2216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 19:27:24,2023-02-22 19:55:20,81,95,86,47,2809,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:20,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 19:16:53,2023-02-22 19:38:48,76,100,100,17,2216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:07:24,2023-02-22 19:38:58,78,98,98,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 19:32:22,2023-02-22 20:13:47,73,100,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 19:39:21,2023-02-22 20:03:22,80,95,95,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:21:22,2023-02-22 19:50:55,79,94,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 19:39:21,2023-02-22 20:03:22,80,95,95,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:19:44,2023-02-22 20:15:39,46,100,62,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 19:39:21,2023-02-22 20:03:22,80,95,80,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:39:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 19:39:21,2023-02-22 20:03:22,80,95,80,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
