충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 20:19:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:08:42,2023-03-18 21:02:26,41,100,52,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 20:14:57,2023-03-18 20:30:35,89,100,91,28,1540,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 20:18:35,2023-03-18 20:31:00,71,77,72,21,1228,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:32,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:38:31,2023-03-18 20:50:00,52,100,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 20:07:32,2023-03-18 20:21:31,87,95,93,12,1402,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:11:37,2023-03-18 20:42:25,83,100,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:33,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 19:49:33,2023-03-18 20:49:24,33,100,69,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 19:47:33,2023-03-18 20:20:42,57,100,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:16:35,2023-03-18 20:30:53,44,59,48,18,1420,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:33,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:19:33,2023-03-18 20:29:03,27,42,45,13,932,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:33,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 20:11:34,2023-03-18 20:27:12,85,95,90,15,1539,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:48:34,2023-03-18 20:24:45,61,95,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:34,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:19:33,2023-03-18 20:29:03,27,42,27,13,932,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 20:17:35,2023-03-18 20:55:04,74,100,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:48:09,2023-03-18 20:32:39,61,100,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:19:36,2023-03-18 20:43:11,87,100,82,45,2337,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 20:01:36,2023-03-18 20:23:20,75,90,87,25,2146,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:10:37,2023-03-18 20:35:20,78,98,88,32,2445,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:59:32,2023-03-18 20:24:03,83,95,92,36,2430,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:52:36,2023-03-18 20:27:18,78,99,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:37,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 19:54:37,2023-03-18 20:24:00,67,92,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:37,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:19:33,2023-03-18 20:29:03,27,42,27,13,932,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 20:07:45,2023-03-18 20:34:18,86,100,93,29,2634,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:37,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 20:11:38,2023-03-18 20:23:46,80,92,89,15,1209,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 19:58:18,2023-03-18 20:35:04,76,100,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:13:39,2023-03-18 20:50:29,75,99,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:38,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 19:47:38,2023-03-18 20:40:07,73,100,88,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:38,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 20:02:38,2023-03-18 20:37:02,68,94,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:38,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 20:07:41,2023-03-18 20:23:33,52,71,67,28,1556,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:19:36,2023-03-18 20:43:11,87,100,87,45,2337,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:00:39,2023-03-18 20:40:45,67,99,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:19:36,2023-03-18 20:43:11,87,100,87,45,2337,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:40,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:54:39,2023-03-18 20:45:06,34,90,62,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:40,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:17:41,2023-03-18 20:55:42,72,99,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 20:16:41,2023-03-18 20:41:47,47,74,49,42,2507,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 20:07:32,2023-03-18 20:38:48,83,100,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:40,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 20:02:44,2023-03-18 20:37:04,68,94,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:56:40,2023-03-18 20:27:45,26,84,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:39:33,2023-03-18 20:31:46,51,77,71,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:06:42,2023-03-18 20:46:50,66,100,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:59:40,2023-03-18 20:33:05,46,56,53,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:41,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 20:14:42,2023-03-18 20:33:05,84,100,91,22,1826,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:54:42,2023-03-18 20:22:48,74,95,93,29,2808,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:54:42,2023-03-18 20:25:59,77,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 20:02:44,2023-03-18 20:28:58,70,100,93,46,2615,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:43,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 20:11:43,2023-03-18 20:31:28,43,75,57,24,1946,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 20:15:45,2023-03-18 20:29:00,92,100,94,11,1315,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 20:16:53,2023-03-18 20:31:42,85,100,89,17,1455,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:54:48,2023-03-18 20:26:00,77,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:02:45,2023-03-18 20:26:30,86,100,95,23,2345,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:45,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:56:45,2023-03-18 20:20:59,86,100,99,22,2415,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 20:07:46,2023-03-18 20:40:32,75,96,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:57:47,2023-03-18 20:25:41,72,96,94,27,2757,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 19:57:46,2023-03-18 20:23:26,80,95,92,49,2541,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:47,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 20:15:48,2023-03-18 20:22:18,76,80,78,8,632,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:58:48,2023-03-18 20:33:19,76,100,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:48,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 19:51:48,2023-03-18 20:21:09,66,93,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 20:11:49,2023-03-18 20:33:28,71,83,74,34,2141,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 20:07:26,2023-03-18 20:22:53,85,95,93,15,1527,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:49,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 20:10:50,2023-03-18 20:46:03,55,95,66,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:49,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 20:10:50,2023-03-18 20:23:18,92,100,97,22,1230,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:50,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:19:50,2023-03-18 20:39:45,84,95,95,17,1952,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:51,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:39:50,2023-03-18 20:31:44,51,77,71,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:51,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:19:50,2023-03-18 20:39:45,84,95,84,17,1952,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:52,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 20:12:53,2023-03-18 20:33:13,83,95,87,39,2021,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:52,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:01:53,2023-03-18 20:49:26,71,95,79,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:08:58,2023-03-18 20:21:34,93,100,99,24,1243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:06:52,2023-03-18 20:21:53,66,94,91,22,1502,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:14:59,2023-03-18 20:35:55,82,95,85,20,2058,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:07:54,2023-03-18 20:39:51,83,99,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:02:53,2023-03-18 20:51:51,74,98,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:13:54,2023-03-18 20:54:37,70,95,73,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:19:54,2023-03-18 20:29:03,28,42,100,12,910,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:54,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 19:49:52,2023-03-18 20:49:22,33,100,69,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:54,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:19:50,2023-03-18 20:39:45,84,95,84,17,1952,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:52:53,2023-03-18 20:27:18,78,99,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 20:01:54,2023-03-18 20:31:23,77,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 19:53:54,2023-03-18 20:26:37,60,99,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:55:55,2023-03-18 20:20:56,86,100,99,23,2502,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 20:01:55,2023-03-18 20:23:20,75,90,87,21,2126,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:56,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:19:54,2023-03-18 20:29:03,28,42,28,12,910,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:56,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:13:57,2023-03-18 20:32:55,89,100,91,18,1900,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:10:57,2023-03-18 20:48:16,80,100,84,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:57,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:19:54,2023-03-18 20:29:03,28,42,28,12,910,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 20:15:58,2023-03-18 20:51:07,61,95,64,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:12:58,2023-03-18 20:38:38,76,95,82,28,2543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:54:57,2023-03-18 20:45:05,34,90,62,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:16:59,2023-03-18 20:30:52,44,59,48,18,1355,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:19:59,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:14:00,2023-03-18 20:40:33,75,95,80,27,2632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:03:01,2023-03-18 20:27:40,71,100,95,28,2439,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:00,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:10:35,2023-03-18 20:25:32,80,95,92,16,1504,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:00,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 19:52:59,2023-03-18 20:25:09,58,88,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:00,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:08:01,2023-03-18 20:23:23,77,95,92,18,1523,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:01,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 20:17:02,2023-03-18 20:41:43,47,74,49,41,2442,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:02,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 20:19:03,2023-03-18 20:33:16,93,100,93,22,1415,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:10:10,2023-03-18 20:25:32,80,95,92,17,1529,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:08:42,2023-03-18 21:02:26,41,100,53,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:48:34,2023-03-18 20:24:45,61,95,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 19:47:02,2023-03-18 20:39:49,61,100,88,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:03,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 20:09:04,2023-03-18 20:31:28,80,95,88,23,2223,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:03,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:10:04,2023-03-18 20:38:54,73,95,82,31,2851,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:03,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 20:13:04,2023-03-18 20:26:34,77,89,84,20,1330,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:04,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 20:01:09,2023-03-18 20:24:16,82,95,92,44,2314,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:04,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 20:12:04,2023-03-18 20:33:42,72,83,76,36,2141,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:20:05,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:59:05,2023-03-18 20:21:40,77,91,90,24,2236,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
