충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 14:59:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 14:31:18,2023-01-08 14:59:27,53,66,66,41,2818,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 14:59:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:40:19,2023-01-08 15:06:51,84,100,95,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 14:59:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:41,2023-01-08 15:06:41,85,97,90,16,1108,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 14:59:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:50:35,2023-01-08 15:24:46,80,99,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 14:59:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:47:47,2023-01-08 15:30:02,30,85,45,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 14:59:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:53:50,2023-01-08 15:08:02,56,73,62,24,1430,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,61,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:08,2023-01-08 15:20:42,67,100,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:48:10,2023-01-08 15:30:01,30,85,46,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:44:56,2023-01-08 15:14:40,57,86,71,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:56:16,2023-01-08 15:23:17,85,100,88,38,2709,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:21:19,2023-01-08 15:14:36,78,100,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:18,2023-01-08 15:06:41,85,97,91,17,1132,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 14:23:20,2023-01-08 15:10:03,71,100,96,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:57:21,2023-01-08 15:12:58,86,95,88,13,1554,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:43:29,2023-01-08 15:09:01,85,97,94,45,2550,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:33,2023-01-08 15:20:42,67,100,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,61,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:42:37,2023-01-08 15:06:47,86,98,96,35,2419,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:41,2023-01-08 15:06:41,85,97,91,16,1108,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:40:19,2023-01-08 15:06:51,84,100,96,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:50:35,2023-01-08 15:24:46,80,99,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:47:47,2023-01-08 15:30:02,30,85,46,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:00:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:53:50,2023-01-08 15:08:02,56,73,63,24,1430,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,61,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:08,2023-01-08 15:20:42,67,100,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:48:10,2023-01-08 15:30:01,30,85,47,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:44:56,2023-01-08 15:14:40,57,86,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:56:16,2023-01-08 15:23:17,85,100,88,38,2709,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:21:19,2023-01-08 15:14:36,78,100,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:18,2023-01-08 15:06:41,85,97,92,17,1132,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 14:23:20,2023-01-08 15:10:03,71,100,97,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:57:21,2023-01-08 15:12:58,86,95,88,13,1554,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:43:29,2023-01-08 15:09:01,85,97,94,45,2550,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:33,2023-01-08 15:20:42,67,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,62,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:42:37,2023-01-08 15:06:47,86,98,96,35,2419,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:41,2023-01-08 15:06:41,85,97,93,16,1108,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:40:19,2023-01-08 15:06:51,84,100,97,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:50:35,2023-01-08 15:24:46,80,99,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:47:47,2023-01-08 15:30:02,30,85,48,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:01:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:53:50,2023-01-08 15:08:02,56,73,65,24,1430,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,62,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:08,2023-01-08 15:20:42,67,100,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:48:10,2023-01-08 15:30:01,30,85,48,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:44:56,2023-01-08 15:14:40,57,86,73,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:56:16,2023-01-08 15:23:17,85,100,89,38,2709,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:18,2023-01-08 15:06:41,85,97,93,17,1132,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:21:19,2023-01-08 15:14:36,78,100,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 14:23:20,2023-01-08 15:10:03,71,100,97,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:57:21,2023-01-08 15:12:58,86,95,89,13,1554,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:43:29,2023-01-08 15:09:01,85,97,95,45,2550,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:33,2023-01-08 15:20:42,67,100,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,62,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:42:37,2023-01-08 15:06:47,86,98,96,35,2419,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:41,2023-01-08 15:06:41,85,97,94,16,1108,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:40:19,2023-01-08 15:06:51,84,100,97,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 15:02:45,2023-01-08 15:10:20,76,81,95,10,745,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:47:47,2023-01-08 15:30:02,30,85,49,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:50:35,2023-01-08 15:24:46,80,99,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 15:02:45,2023-01-08 15:10:20,76,81,76,10,745,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 15:02:45,2023-01-08 15:10:20,76,81,76,10,745,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:02:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:53:50,2023-01-08 15:08:02,56,73,66,24,1430,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,63,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:08,2023-01-08 15:20:42,67,100,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:48:10,2023-01-08 15:30:01,30,85,50,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:44:56,2023-01-08 15:14:40,57,86,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:56:16,2023-01-08 15:23:17,85,100,89,38,2709,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:21:19,2023-01-08 15:14:36,78,100,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:18,2023-01-08 15:06:41,85,97,95,17,1132,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 14:23:20,2023-01-08 15:10:03,71,100,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 15:03:21,2023-01-08 15:18:18,93,100,100,20,1507,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:57:21,2023-01-08 15:12:58,86,95,89,13,1554,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 15:03:21,2023-01-08 15:18:18,93,100,93,20,1507,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 15:03:21,2023-01-08 15:18:18,93,100,93,20,1507,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:43:29,2023-01-08 15:09:01,85,97,95,45,2550,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:33,2023-01-08 15:20:42,67,100,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:42:37,2023-01-08 15:06:47,86,98,97,35,2419,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,63,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 15:02:45,2023-01-08 15:10:20,76,81,76,10,745,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:41,2023-01-08 15:06:41,85,97,95,16,1108,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:40:19,2023-01-08 15:06:51,84,100,98,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:47:47,2023-01-08 15:30:02,30,85,50,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:50:35,2023-01-08 15:24:46,80,99,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:03:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:53:50,2023-01-08 15:08:02,56,73,67,24,1430,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,64,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:08,2023-01-08 15:20:42,67,100,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:48:10,2023-01-08 15:30:01,30,85,51,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:44:56,2023-01-08 15:14:40,57,86,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:56:16,2023-01-08 15:23:17,85,100,90,38,2709,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:21:19,2023-01-08 15:14:36,78,100,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:18,2023-01-08 15:06:41,85,97,95,17,1132,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 15:03:21,2023-01-08 15:18:18,93,100,93,20,1507,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 14:23:20,2023-01-08 15:10:03,71,100,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 14:57:21,2023-01-08 15:12:58,86,95,90,13,1554,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:43:29,2023-01-08 15:09:01,85,97,95,45,2550,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:51:33,2023-01-08 15:20:42,67,100,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 14:15:33,2023-01-08 16:23:16,32,93,64,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:42:37,2023-01-08 15:06:47,86,98,97,35,2419,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 15:02:45,2023-01-08 15:10:20,76,81,77,10,745,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 14:55:41,2023-01-08 15:06:41,85,97,96,16,1108,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 14:40:19,2023-01-08 15:06:51,84,100,98,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 14:47:47,2023-01-08 15:30:02,30,85,52,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 15:04:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 14:53:50,2023-01-08 15:08:02,56,73,68,24,1430,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
