충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 17:55:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 17:42:35,2023-03-08 18:13:42,79,98,92,24,0,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 17:55:35,2023-03-08 18:09:48,85,92,95,25,1425,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:52:36,2023-03-08 18:37:27,51,100,53,68,0,0,56,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 17:53:37,2023-03-08 18:34:53,60,100,63,60,0,0,50,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:35,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 17:47:36,2023-03-08 18:06:59,88,99,92,38,1938,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 17:39:36,2023-03-08 18:03:01,79,100,95,33,2346,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 17:36:35,2023-03-08 17:59:00,66,84,81,34,2241,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:36,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:27:35,2023-03-08 17:56:25,82,98,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 17:50:37,2023-03-08 18:10:49,67,80,70,30,2026,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 17:55:35,2023-03-08 18:09:48,85,92,85,25,1425,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 17:31:38,2023-03-08 17:59:38,85,95,93,26,2832,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:50:38,2023-03-08 18:05:05,88,100,93,18,1440,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 17:55:37,2023-03-08 18:07:44,84,95,95,18,1219,0,11,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 17:55:35,2023-03-08 18:09:48,85,92,85,25,1425,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:38,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 17:43:38,2023-03-08 17:58:13,78,90,88,18,1436,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 17:52:41,2023-03-08 18:12:49,41,60,43,26,2019,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 17:53:41,2023-03-08 18:19:56,78,99,80,32,2635,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:39,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 17:55:37,2023-03-08 18:07:44,84,95,84,18,1219,0,11,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:33:40,2023-03-08 17:58:45,80,99,97,40,2537,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 17:37:26,2023-03-08 18:02:29,75,95,90,29,2522,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:42,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 17:55:37,2023-03-08 18:07:44,84,95,84,18,1219,0,11,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:23:41,2023-03-08 17:58:05,66,100,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:37:42,2023-03-08 18:05:02,74,95,89,31,2733,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:55:42,2023-03-08 18:31:12,80,99,99,62,0,0,54,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:35:41,2023-03-08 17:55:44,82,95,94,21,2020,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 17:36:42,2023-03-08 17:59:03,87,100,97,41,2234,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 17:33:43,2023-03-08 18:05:44,81,100,93,62,0,0,11,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 17:44:44,2023-03-08 18:20:21,72,97,83,39,0,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 17:17:29,2023-03-08 17:55:23,69,98,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:43,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:55:42,2023-03-08 18:31:12,80,99,80,62,0,0,54,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:43,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 17:54:45,2023-03-08 18:04:28,64,75,65,17,1000,0,7,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:43,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:46:44,2023-03-08 18:05:40,65,85,77,31,1912,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 17:17:29,2023-03-08 17:55:23,69,98,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:50:45,2023-03-08 18:11:23,53,94,63,32,2111,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:45,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 17:38:45,2023-03-08 18:06:07,66,96,87,43,2739,0,9,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:45,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:55:42,2023-03-08 18:31:12,80,99,80,62,0,0,54,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:39:46,2023-03-08 18:11:34,75,99,89,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:46,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 17:42:47,2023-03-08 17:55:55,89,100,99,16,1326,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:52:49,2023-03-08 18:14:56,79,99,81,31,2239,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:39:47,2023-03-08 18:07:44,72,100,92,37,2809,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 17:53:48,2023-03-08 19:05:23,36,100,39,98,0,0,44,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 16:15:43,2023-03-08 18:07:26,48,94,93,164,0,0,10,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:50:44,2023-03-08 18:20:38,75,93,78,34,0,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:50,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 17:27:50,2023-03-08 17:56:21,78,97,97,29,2848,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 17:54:51,2023-03-08 18:12:44,84,97,86,25,1823,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:43:51,2023-03-08 18:12:37,65,94,77,47,2859,0,20,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:51,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 17:39:50,2023-03-08 18:02:32,79,100,98,31,2303,0,3,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:39:53,2023-03-08 17:57:01,60,94,92,27,1740,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 17:38:52,2023-03-08 17:55:24,85,95,95,17,1703,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:42:52,2023-03-08 18:19:18,72,98,85,42,0,0,22,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 17:52:53,2023-03-08 18:08:50,71,84,74,25,1614,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 17:53:54,2023-03-08 18:53:22,43,100,45,86,0,0,77,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 17:51:50,2023-03-08 18:22:28,82,100,84,52,0,0,38,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 17:40:54,2023-03-08 18:05:17,52,76,66,31,2445,0,6,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 17:42:56,2023-03-08 17:58:01,91,100,98,25,1512,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:56,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 17:51:57,2023-03-08 18:25:34,88,97,89,37,0,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:46:57,2023-03-08 18:22:51,77,97,81,63,0,0,39,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 17:44:57,2023-03-08 19:46:57,25,94,30,167,0,0,126,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:56,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 17:17:56,2023-03-08 18:00:07,65,95,91,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:57,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 17:20:57,2023-03-08 18:18:43,54,100,82,111,0,0,36,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 17:43:57,2023-03-08 18:06:40,87,100,95,32,2300,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:58,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 17:53:59,2023-03-08 18:18:53,51,76,53,32,2515,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 17:38:52,2023-03-08 17:55:24,85,95,95,17,1703,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 17:36:59,2023-03-08 17:58:59,66,84,82,34,2217,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 17:38:52,2023-03-08 17:55:24,85,95,95,17,1703,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:55:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 17:23:59,2023-03-08 18:15:40,42,88,71,57,0,0,17,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:49:49,2023-03-08 18:31:11,42,92,48,65,0,0,48,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 17:49:50,2023-03-08 18:16:43,73,94,78,35,2726,0,21,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:04,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:35:41,2023-03-08 17:55:44,82,95,95,21,2020,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:05,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:35:41,2023-03-08 17:55:44,82,95,95,21,2020,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:56:14,2023-03-08 18:14:18,85,100,98,25,1816,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:56:14,2023-03-08 18:14:18,85,100,85,25,1816,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:17,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 17:50:18,2023-03-08 18:06:29,74,90,79,26,1624,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:17,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 17:52:18,2023-03-08 18:05:37,47,74,55,19,1335,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:18,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 17:43:18,2023-03-08 18:15:06,78,100,88,46,0,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 17:54:19,2023-03-08 18:19:54,79,99,81,31,2554,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:40:21,2023-03-08 17:59:48,87,98,95,33,1945,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 17:38:19,2023-03-08 18:06:06,66,96,87,44,2804,0,9,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:56:14,2023-03-08 18:14:18,85,100,85,25,1816,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:19,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 17:48:20,2023-03-08 18:23:14,77,100,84,42,0,0,28,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:20,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:54:21,2023-03-08 18:28:17,68,96,69,42,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:20,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 17:42:20,2023-03-08 17:55:55,89,100,100,17,1353,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:21,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 17:42:20,2023-03-08 17:55:55,89,100,100,17,1353,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 17:26:28,2023-03-08 18:04:29,56,98,92,58,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 17:26:50,2023-03-08 18:04:30,56,98,92,57,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:39:24,2023-03-08 18:07:43,72,100,92,38,2832,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 17:52:25,2023-03-08 18:08:51,71,84,74,25,1643,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:24,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 17:42:47,2023-03-08 17:55:55,89,100,100,16,1326,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 17:41:25,2023-03-08 18:05:17,52,76,67,30,2413,0,6,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 17:06:22,2023-03-08 18:16:02,32,100,91,109,0,0,25,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:25,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 17:54:26,2023-03-08 18:04:26,64,75,65,18,1017,0,7,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:26,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 17:42:47,2023-03-08 17:55:55,89,100,100,16,1326,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:27,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 17:50:27,2023-03-08 18:06:55,74,88,79,23,1643,0,9,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:27,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 17:53:28,2023-03-08 18:18:52,51,76,54,32,2545,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-08 17:47:12,2023-03-08 18:12:41,87,99,93,32,2510,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:27,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:52:28,2023-03-08 18:32:51,81,100,82,57,0,0,46,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:43:28,2023-03-08 18:12:36,65,94,78,47,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 17:54:28,2023-03-08 18:17:27,78,100,80,32,2320,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:38:29,2023-03-08 18:05:15,75,95,89,30,2659,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 17:22:30,2023-03-08 17:57:04,78,97,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:31,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 17:48:35,2023-03-08 18:07:18,84,95,88,36,1859,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 17:49:50,2023-03-08 18:16:43,73,94,79,35,2726,0,21,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:49:49,2023-03-08 18:31:11,42,92,49,65,0,0,48,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 17:56:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:54:33,2023-03-08 18:22:38,81,97,82,51,2814,0,41,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
