충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 23:45:29,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 22:41:27,2023-02-21 23:47:29,65,100,99,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 22:29:25,2023-02-21 23:53:16,59,100,98,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:23:26,2023-02-21 23:59:00,45,100,96,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:29,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 23:21:28,2023-02-22 00:00:00,16,50,37,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:30,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 23:31:30,2023-02-22 00:00:00,47,61,53,48,2840,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 23:14:29,2023-02-21 23:48:21,53,89,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:30,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 23:36:30,2023-02-22 00:00:00,59,58,42,33,2339,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:30,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:54:29,2023-02-22 00:00:00,26,98,86,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:30,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 22:54:29,2023-02-22 00:00:00,37,86,75,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:30,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 23:12:29,2023-02-22 00:00:00,55,76,69,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:30,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 23:09:29,2023-02-22 00:00:00,59,85,76,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:30,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:36:28,2023-02-21 23:55:20,47,100,94,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:31,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 23:27:31,2023-02-22 00:00:00,46,80,62,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 23:26:31,2023-02-22 00:00:00,37,73,56,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 23:40:32,2023-02-22 00:00:00,82,99,87,27,1945,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:31,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 23:08:30,2023-02-22 00:00:00,40,68,59,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 22:53:29,2023-02-22 00:00:00,65,86,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 23:35:32,2023-02-21 23:54:05,90,100,94,31,1852,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 23:35:31,2023-02-22 00:00:00,62,70,65,37,2423,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:32,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 22:38:29,2023-02-22 00:00:00,44,99,92,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:32,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 22:37:30,2023-02-22 00:00:00,47,96,86,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 23:23:32,2023-02-21 23:58:05,81,99,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:32,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:27:29,2023-02-22 00:24:27,57,100,72,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 23:45:32,2023-02-22 00:00:00,46,52,65,26,1437,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:32,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 23:33:21,2023-02-22 00:00:00,78,87,81,28,2654,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:32,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 23:44:33,2023-02-22 00:00:00,21,33,22,19,1544,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 23:26:32,2023-02-22 00:00:00,45,85,68,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:32,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 23:02:30,2023-02-21 23:49:15,42,95,91,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 23:33:33,2023-02-22 00:00:00,46,78,58,41,2621,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:33,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 23:13:33,2023-02-22 00:00:00,53,74,66,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:33,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 23:23:33,2023-02-22 00:00:00,24,43,35,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 23:22:33,2023-02-21 23:46:49,77,97,95,33,2433,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:34,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 23:22:34,2023-02-22 00:00:00,59,68,65,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 23:05:33,2023-02-22 00:00:00,35,71,59,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:34,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:41:32,2023-02-22 00:00:00,12,80,67,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:34,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:54:31,2023-02-22 00:00:00,45,91,80,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 23:45:32,2023-02-22 00:00:00,46,52,46,26,1437,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 23:43:36,2023-02-22 00:00:00,48,56,49,28,1634,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:34,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-21 23:26:35,2023-02-22 00:00:00,57,71,64,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 23:33:39,2023-02-22 00:00:01,46,78,58,41,2619,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:35,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:00:30,2023-02-22 00:00:00,26,99,94,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 23:45:32,2023-02-22 00:00:00,46,52,46,26,1437,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:35,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:57:31,2023-02-22 00:00:00,39,91,85,185,0,181,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:36,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 23:33:36,2023-02-22 00:00:00,37,56,45,45,2636,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 22:31:33,2023-02-21 23:58:29,34,100,91,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:36,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:45:33,2023-02-21 23:48:22,64,99,97,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:56:34,2023-02-22 00:00:00,25,58,50,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:36,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 23:20:36,2023-02-21 23:57:33,74,95,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:36,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 22:57:35,2023-02-21 23:58:33,76,100,96,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 23:35:37,2023-02-22 00:00:00,75,99,87,37,2434,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:37,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 23:27:37,2023-02-22 00:00:00,67,92,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:37,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:56:36,2023-02-22 00:00:00,45,80,71,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:37,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 22:32:33,2023-02-22 00:00:00,38,88,79,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:37,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 23:36:38,2023-02-22 00:00:00,75,87,79,42,2337,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:37,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 23:43:36,2023-02-22 00:00:01,82,90,83,27,1635,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:37,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 22:48:37,2023-02-22 00:00:00,54,98,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:39,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 23:41:40,2023-02-22 00:00:00,70,91,76,31,1838,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 22:47:37,2023-02-22 00:00:00,40,81,71,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:39,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 23:26:39,2023-02-22 00:00:00,19,37,30,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 23:24:40,2023-02-22 00:00:00,58,63,47,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:40,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:44:39,2023-02-22 01:31:24,65,100,66,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:40,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 22:58:38,2023-02-21 23:48:28,67,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:40,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:31:27,2023-02-22 01:24:56,32,100,37,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:40,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 23:03:39,2023-02-22 00:00:00,49,73,66,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:40,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:29:33,2023-02-21 23:53:25,39,100,99,155,0,122,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 23:38:42,2023-02-22 00:00:00,81,93,85,41,2123,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:41,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 23:24:41,2023-02-22 00:00:00,21,41,33,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:41,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 23:18:41,2023-02-22 00:00:00,71,72,64,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:41,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:42:40,2023-02-22 00:00:00,37,91,80,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:41,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 23:27:47,2023-02-22 00:00:00,56,67,61,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 23:37:43,2023-02-21 23:45:34,68,74,74,13,756,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 23:31:42,2023-02-22 00:00:01,47,68,57,46,2826,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 23:08:42,2023-02-22 00:00:00,71,94,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 23:30:28,2023-02-22 00:00:00,71,87,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:45:11,2023-02-22 00:50:35,61,100,61,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:59:41,2023-02-22 00:00:00,24,58,49,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 23:09:55,2023-02-21 23:46:10,76,95,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 23:31:43,2023-02-22 00:00:00,52,66,57,15,2820,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 23:35:43,2023-02-22 00:00:00,60,71,65,28,2436,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:42,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 23:40:44,2023-02-22 00:00:00,68,84,72,30,1918,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 23:21:42,2023-02-21 23:47:05,83,97,96,28,2531,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:43,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 21:54:38,2023-02-22 00:00:00,28,77,72,170,0,162,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:43,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:37:41,2023-02-22 00:00:00,21,65,58,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 23:15:43,2023-02-22 00:00:00,84,97,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 23:23:37,2023-02-22 00:00:00,91,92,91,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 23:37:43,2023-02-21 23:45:34,68,74,74,13,756,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 23:33:45,2023-02-22 00:00:00,46,78,58,41,2609,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:44,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 23:26:44,2023-02-22 00:00:00,76,93,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:44,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:44:42,2023-02-22 00:00:00,39,96,85,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:45,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 23:43:47,2023-02-22 00:00:00,71,78,72,27,1621,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:45,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:35:41,2023-02-22 00:00:00,47,96,86,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:45,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 23:41:46,2023-02-22 00:00:00,37,56,41,29,1821,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:45,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 22:58:43,2023-02-22 00:00:00,83,99,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:46,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:37:18,2023-02-22 00:00:00,17,71,62,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:46,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:45:44,2023-02-22 00:00:00,25,75,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:46,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 23:16:19,2023-02-21 23:57:17,80,100,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:46,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 22:43:43,2023-02-21 23:57:18,56,98,90,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:46,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 22:45:43,2023-02-21 23:46:32,60,100,100,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:47,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 23:00:50,2023-02-21 23:56:38,65,98,90,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 22:50:45,2023-02-22 00:00:01,60,97,90,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 23:05:46,2023-02-22 00:00:00,40,88,76,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 23:40:47,2023-02-22 00:00:00,71,83,74,28,1921,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:47,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 22:44:48,2023-02-21 23:57:16,58,100,97,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 23:06:47,2023-02-22 00:00:00,28,63,52,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:45:48,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-21 23:45:48,2023-02-22 00:00:00,25,31,100,18,1427,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
