충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 11:00:53,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:43:53,2023-02-21 11:07:13,61,80,76,30,2327,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:56:54,2023-02-21 11:32:03,64,89,66,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:29:52,2023-02-21 11:02:00,79,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:53,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:48:53,2023-02-21 11:22:45,62,87,69,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:54,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:29:16,2023-02-21 11:00:39,69,86,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 10:54:54,2023-02-21 11:22:04,56,96,66,43,2714,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:54,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:53:55,2023-02-21 11:38:20,64,100,68,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:54,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 11:00:54,2023-02-21 11:32:36,76,97,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 11:00:53,2023-02-21 11:26:31,54,77,54,39,2545,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:37:54,2023-02-21 11:37:33,39,95,56,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 10:33:54,2023-02-21 11:07:18,100,100,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:43:55,2023-02-21 11:12:43,62,100,90,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:23:19,2023-02-21 11:04:18,68,92,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:58:55,2023-02-21 11:24:41,67,85,68,30,2603,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:48:56,2023-02-21 11:09:44,87,97,94,34,2058,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:59:56,2023-02-21 11:16:30,87,96,88,28,1642,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:15:56,2023-02-21 11:09:04,65,100,98,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 10:55:56,2023-02-21 11:18:23,73,88,76,26,2237,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:54:56,2023-02-21 11:37:39,60,95,63,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 10:44:56,2023-02-21 11:04:58,49,73,68,37,2014,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:53:42,2023-02-21 11:59:07,42,100,28,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:22:55,2023-02-21 11:09:20,54,94,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:58:56,2023-02-21 11:28:33,74,92,75,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:52:57,2023-02-21 11:20:47,66,85,71,30,2758,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 10:43:56,2023-02-21 11:20:12,76,100,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:54:57,2023-02-21 11:19:39,80,97,85,32,2459,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:56,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 11:00:54,2023-02-21 11:32:36,76,97,76,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 10:41:55,2023-02-21 11:10:05,70,85,80,26,2815,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:56,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:04:07,2023-02-21 11:27:26,44,100,79,154,0,0,0,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 10:50:57,2023-02-21 11:04:22,54,69,65,17,1331,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:22:56,2023-02-21 11:03:18,47,85,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:57,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 10:43:57,2023-02-21 11:17:34,54,88,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:04:51,2023-02-21 11:01:04,44,95,95,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:56:58,2023-02-21 11:25:36,41,88,51,33,2856,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:37:56,2023-02-21 11:35:13,44,99,65,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:39:58,2023-02-21 11:07:19,67,99,97,33,2723,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 10:53:59,2023-02-21 11:13:37,66,95,76,32,1947,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:45:58,2023-02-21 11:12:19,74,90,83,23,2637,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 10:45:59,2023-02-21 11:18:19,62,95,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 11:00:53,2023-02-21 11:26:31,54,77,54,39,2545,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 10:48:59,2023-02-21 11:15:43,78,97,86,49,2659,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 10:40:57,2023-02-21 11:19:06,77,100,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:30:57,2023-02-21 11:03:52,80,100,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:50:58,2023-02-21 11:13:45,71,82,75,43,2253,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:58,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:43:36,2023-02-21 11:25:34,78,100,86,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:59,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:46:59,2023-02-21 11:05:21,79,88,86,30,1830,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:59,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 11:00:54,2023-02-21 11:32:36,76,97,76,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:59,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:25:58,2023-02-21 11:04:52,60,87,84,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:15:58,2023-02-21 11:02:42,67,99,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:59,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 10:36:59,2023-02-21 11:24:59,59,88,73,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 11:00:59,2023-02-21 11:41:53,80,98,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 11:00:00,2023-02-21 11:17:28,55,69,56,22,1722,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:00:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 10:39:58,2023-02-21 11:09:00,64,82,76,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 11:00:59,2023-02-21 11:41:53,80,98,80,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:00,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:29:59,2023-02-21 11:01:03,66,88,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 10:48:00,2023-02-21 11:13:06,60,92,83,34,2428,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:36:37,2023-02-21 11:06:56,77,94,90,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:01,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 10:44:47,2023-02-21 11:23:28,54,84,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:01,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:39:50,2023-02-21 11:00:40,73,86,86,18,2100,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 11:00:59,2023-02-21 11:41:53,80,98,80,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:02,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:31:09,2023-02-21 11:00:49,59,85,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:03,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 10:25:57,2023-02-21 11:00:47,72,85,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:03,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:39:50,2023-02-21 11:00:40,73,86,86,18,2100,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:03,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:31:09,2023-02-21 11:00:49,59,85,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:03,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:16:40,2023-02-21 11:00:54,66,96,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 10:47:04,2023-02-21 11:18:16,81,100,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 11:00:06,2023-02-21 11:17:31,55,69,56,22,1720,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:05,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:16:40,2023-02-21 11:00:54,66,96,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:05,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 10:25:57,2023-02-21 11:00:47,72,85,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:19:49,2023-02-21 11:03:53,36,95,92,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:07,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 10:30:08,2023-02-21 11:17:35,66,95,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:07,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:00:10,2023-02-21 11:40:55,82,100,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:56:08,2023-02-21 11:19:27,82,96,85,23,2321,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:08,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:49:11,2023-02-21 11:28:14,50,60,31,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:09,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 10:39:58,2023-02-21 11:06:17,69,75,70,36,2624,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:50:09,2023-02-21 11:22:12,53,97,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:09,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 10:56:09,2023-02-21 11:26:50,64,95,70,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:10,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 10:27:10,2023-02-21 11:23:23,59,94,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:10,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 10:53:29,2023-02-21 11:20:36,78,95,83,29,2651,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:10,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 10:47:39,2023-02-21 11:07:19,79,99,96,22,1942,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:10,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-21 10:30:49,2023-02-21 11:00:56,70,83,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 10:38:10,2023-02-21 11:04:40,55,95,91,43,2554,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:11,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 11:00:12,2023-02-21 11:24:40,66,83,66,25,2438,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:11,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-21 10:30:49,2023-02-21 11:00:56,70,83,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:11,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:38:11,2023-02-21 11:45:24,39,100,56,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:47:11,2023-02-21 11:22:37,65,90,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:12,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:53:59,2023-02-21 11:50:54,42,95,29,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:28:12,2023-02-21 11:17:11,71,99,91,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:12,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:01:12,2023-02-21 11:24:41,82,93,79,39,2338,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:12,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 10:26:19,2023-02-21 11:00:47,53,85,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:39:11,2023-02-21 11:06:54,65,85,81,33,2751,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:49:13,2023-02-21 11:20:40,50,67,57,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:13,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:57:14,2023-02-21 11:25:06,72,95,74,46,2759,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:13,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:01:12,2023-02-21 11:24:41,82,93,82,39,2338,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:00:14,2023-02-21 11:24:49,72,96,73,36,2443,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:44:13,2023-02-21 11:07:14,61,80,76,29,2308,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 11:01:14,2023-02-21 11:26:32,54,77,88,38,2525,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:14,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:51:15,2023-02-21 11:06:35,68,78,74,18,1528,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:54:14,2023-02-21 11:21:30,74,81,76,30,2722,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:14,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:23:15,2023-02-21 11:09:19,54,94,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:23:38,2023-02-21 11:04:17,68,92,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 10:53:14,2023-02-21 11:19:04,82,96,89,39,2543,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:14,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 10:26:19,2023-02-21 11:00:47,53,85,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:04:51,2023-02-21 11:01:04,44,95,95,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:01:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 10:42:15,2023-02-21 11:10:06,70,85,80,25,2756,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
