충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 08:36:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 08:19:30,2023-03-28 08:55:07,78,100,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:15:30,2023-03-28 08:57:20,35,86,57,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:36:31,2023-03-28 09:08:06,77,97,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 08:26:48,2023-03-28 08:41:30,75,82,80,14,1439,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 08:33:33,2023-03-28 08:48:31,88,95,89,12,1503,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:33,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 08:29:33,2023-03-28 09:01:20,67,95,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:33,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 08:34:33,2023-03-28 08:53:01,87,100,90,25,1807,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:36:31,2023-03-28 09:08:06,77,97,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 08:22:34,2023-03-28 08:40:34,78,88,86,18,1806,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:27:34,2023-03-28 08:44:35,58,88,73,25,1705,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:34,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:29:34,2023-03-28 08:50:34,74,93,81,26,2104,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:34,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:04:33,2023-03-28 08:47:48,63,100,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:34,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 08:09:34,2023-03-28 08:51:26,75,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 08:22:37,2023-03-28 08:39:47,86,94,92,28,1714,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:35,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 08:16:36,2023-03-28 08:45:33,69,94,91,37,2836,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:29:36,2023-03-28 08:55:15,84,98,88,41,2544,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:24:36,2023-03-28 08:39:08,80,86,85,15,1437,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:36,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:32:37,2023-03-28 09:15:04,58,100,44,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:28:37,2023-03-28 08:39:28,78,83,82,10,1103,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:16:19,2023-03-28 08:39:46,78,97,95,35,2333,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 08:28:36,2023-03-28 08:52:10,86,100,90,23,2334,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:36:31,2023-03-28 09:08:06,77,97,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:36,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:31:37,2023-03-28 08:48:36,66,94,75,24,1705,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 08:26:36,2023-03-28 09:04:29,58,94,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 08:33:37,2023-03-28 09:07:01,70,94,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:37,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:20:37,2023-03-28 08:37:43,55,90,88,25,1711,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 08:36:38,2023-03-28 08:46:30,87,92,100,14,956,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:08:37,2023-03-28 08:50:06,35,81,63,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:16:48,2023-03-28 08:39:47,78,97,95,35,2305,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:31:38,2023-03-28 09:07:39,65,97,68,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:22:12,2023-03-28 09:05:55,68,97,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-28 08:09:39,2023-03-28 08:42:35,72,94,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:04:38,2023-03-28 08:43:16,35,82,73,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:34:40,2023-03-28 08:55:06,64,92,67,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:18:39,2023-03-28 08:45:33,74,90,84,23,2704,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:19:39,2023-03-28 08:43:20,68,97,91,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:29:39,2023-03-28 09:07:22,70,95,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 08:36:38,2023-03-28 08:46:30,87,92,87,14,956,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 08:21:39,2023-03-28 08:38:32,86,95,94,15,1656,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 08:22:42,2023-03-28 08:41:42,77,100,95,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:19:41,2023-03-28 08:42:52,82,96,94,35,2316,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 08:36:38,2023-03-28 08:46:30,87,92,87,14,956,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:19:40,2023-03-28 08:45:34,78,91,86,44,2559,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:42,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 08:18:42,2023-03-28 08:50:58,36,82,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 08:24:43,2023-03-28 08:44:08,78,92,88,15,1934,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:26:42,2023-03-28 08:53:20,79,96,85,28,2639,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:42,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 08:18:42,2023-03-28 08:54:30,54,98,76,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 08:26:43,2023-03-28 08:44:50,67,95,83,30,1812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:43,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:34:44,2023-03-28 08:57:46,71,87,73,32,2309,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:43,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:36:43,2023-03-28 08:55:09,62,94,95,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 08:04:41,2023-03-28 08:38:52,75,99,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:05:42,2023-03-28 08:43:57,65,95,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:26:44,2023-03-28 08:51:56,75,96,88,23,2524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 08:36:44,2023-03-28 08:52:06,40,51,66,23,1530,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:44,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 08:29:45,2023-03-28 08:43:47,88,97,92,14,1409,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:45,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:36:43,2023-03-28 08:55:09,62,94,62,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:30:46,2023-03-28 08:38:03,82,85,85,6,722,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:45,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 08:36:44,2023-03-28 08:52:06,40,51,40,23,1530,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:34:46,2023-03-28 08:50:54,64,82,67,25,1616,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:46,2023-03-28 09:00:46,72,95,100,25,2411,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:46,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 08:25:06,2023-03-28 08:47:31,71,86,79,27,2224,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:46,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:36:43,2023-03-28 08:55:09,62,94,62,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:08:46,2023-03-28 08:43:21,71,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:47,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 08:06:47,2023-03-28 08:47:01,69,95,88,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 08:35:48,2023-03-28 08:51:22,84,93,85,16,1541,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:48,2023-03-28 09:04:06,85,99,91,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 08:34:49,2023-03-28 08:51:26,82,100,85,21,1649,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:46,2023-03-28 09:00:46,72,95,72,25,2411,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:48,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 08:36:44,2023-03-28 08:52:06,40,51,40,23,1530,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:46,2023-03-28 09:00:46,72,95,73,25,2411,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:27:50,2023-03-28 09:00:47,61,90,67,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:48,2023-03-28 09:04:06,85,99,85,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:16:51,2023-03-28 08:39:44,60,86,83,31,2258,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 08:19:51,2023-03-28 08:55:02,78,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:31:51,2023-03-28 08:56:44,76,93,80,27,2500,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:17:34,2023-03-28 08:53:20,68,95,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:34:52,2023-03-28 08:50:37,64,81,67,25,1553,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 08:33:53,2023-03-28 08:48:30,88,95,89,12,1442,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 08:26:53,2023-03-28 08:54:14,76,94,83,30,2727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:35:54,2023-03-28 09:15:05,66,96,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:31:57,2023-03-28 08:43:37,85,92,88,12,1148,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:48,2023-03-28 09:04:06,85,99,85,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 08:10:52,2023-03-28 08:38:42,84,100,98,29,2755,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:36:55,2023-03-28 09:08:05,77,97,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:32:57,2023-03-28 08:43:36,86,92,88,11,1044,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:56,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:29:57,2023-03-28 08:50:35,74,93,81,25,2043,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:56,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:27:57,2023-03-28 08:44:34,58,88,74,24,1642,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:07:57,2023-03-28 08:43:15,70,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:36:55,2023-03-28 09:08:05,77,97,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:36:55,2023-03-28 09:08:05,77,97,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:18:59,2023-03-28 08:45:32,74,90,85,23,2644,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:22:31,2023-03-28 08:58:19,69,95,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 08:36:59,2023-03-28 08:47:42,62,76,95,14,1048,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:31:59,2023-03-28 09:07:37,65,97,69,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:59,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:06:59,2023-03-28 09:23:36,89,100,95,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:59,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:08:59,2023-03-28 08:50:05,35,81,63,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:36:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:04:57,2023-03-28 08:43:15,35,82,73,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:37:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 08:36:59,2023-03-28 08:47:42,62,76,62,14,1048,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:37:01,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 08:35:09,2023-03-28 08:53:00,87,100,90,24,1743,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:37:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 08:35:09,2023-03-28 08:53:00,87,100,90,24,1743,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:37:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 08:36:59,2023-03-28 08:47:42,62,76,62,14,1048,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:37:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:27:06,2023-03-28 08:53:19,79,96,86,27,2616,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:37:05,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:36:06,2023-03-28 09:02:03,61,98,63,38,2603,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:37:05,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 08:27:06,2023-03-28 08:44:51,67,95,83,29,1751,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
