충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 20:54:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 20:42:04,2023-03-27 21:12:48,77,99,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 20:49:06,2023-03-27 21:07:26,76,95,83,24,1802,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 20:51:00,2023-03-27 21:13:05,81,95,83,22,2145,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 20:54:06,2023-03-27 21:11:37,91,100,100,27,1710,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 20:54:06,2023-03-27 21:11:37,91,100,91,27,1710,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:07,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 20:44:07,2023-03-27 20:55:58,82,95,93,17,1133,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:07,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:27:07,2023-03-27 21:05:21,68,94,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:08,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:27:07,2023-03-27 21:01:30,67,95,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:09,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 20:38:10,2023-03-27 20:57:12,78,90,88,22,1909,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 20:47:10,2023-03-27 21:11:10,58,95,69,39,2408,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:09,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 20:30:09,2023-03-27 20:56:45,65,95,91,43,2644,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:09,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 20:36:08,2023-03-27 20:56:22,83,95,93,19,2020,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:09,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 20:30:09,2023-03-27 20:56:45,65,95,91,43,2644,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 20:41:10,2023-03-27 21:08:12,78,95,86,48,2709,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 20:54:06,2023-03-27 21:11:37,91,100,91,27,1710,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:10,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 20:53:12,2023-03-27 21:24:28,77,100,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:10,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 20:32:10,2023-03-27 21:24:30,38,100,64,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 20:41:07,2023-03-27 20:58:21,67,92,87,26,1717,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:10,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 20:29:09,2023-03-27 21:29:27,55,95,71,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:10,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:51:11,2023-03-27 21:32:16,69,99,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:11,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:45:12,2023-03-27 21:18:15,57,91,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:11,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 20:46:13,2023-03-27 21:07:11,43,54,48,27,2103,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 20:26:11,2023-03-27 21:00:47,69,97,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:11,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 20:31:11,2023-03-27 20:57:51,71,94,91,37,2646,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:54:12,2023-03-27 21:23:07,83,100,100,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:12,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 20:49:13,2023-03-27 21:25:33,79,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 20:41:37,2023-03-27 20:58:22,67,92,87,25,1647,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:12,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:25:55,2023-03-27 20:54:06,74,95,95,29,2814,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:42:46,2023-03-27 20:54:05,93,100,100,21,1124,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:12,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:47:13,2023-03-27 21:25:51,72,99,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:54:12,2023-03-27 21:23:07,83,100,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 20:31:53,2023-03-27 20:58:57,74,95,92,31,2706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:25:55,2023-03-27 20:54:06,74,95,95,29,2814,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:13,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 20:19:12,2023-03-27 21:35:15,65,100,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:13,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:30:13,2023-03-27 21:06:43,67,96,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:38:13,2023-03-27 21:10:28,70,95,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:14,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:41:14,2023-03-27 21:09:08,82,99,90,29,2757,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:42:46,2023-03-27 20:54:05,93,100,100,21,1124,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 20:50:16,2023-03-27 21:04:22,26,43,31,18,1411,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:15,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 20:50:16,2023-03-27 21:07:29,75,90,78,25,1720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:35:15,2023-03-27 21:03:17,42,64,59,47,2807,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:54:12,2023-03-27 21:23:07,83,100,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:16,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 20:53:17,2023-03-27 21:15:50,70,98,72,37,2240,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:33:16,2023-03-27 21:02:35,77,95,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:18,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 20:47:19,2023-03-27 21:13:04,80,100,86,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:18,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 20:51:20,2023-03-27 21:13:04,81,95,83,21,2124,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:19,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 20:51:20,2023-03-27 21:21:06,68,95,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:19,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 20:51:22,2023-03-27 21:08:46,18,38,20,29,1732,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:46:21,2023-03-27 21:12:55,55,99,73,40,2637,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 20:04:27,2023-03-27 20:54:12,36,95,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:20,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 20:37:50,2023-03-27 22:05:27,65,100,73,144,0,8,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:43:21,2023-03-27 21:26:06,69,98,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:20,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 20:35:19,2023-03-27 20:59:57,42,57,54,39,2441,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 20:47:21,2023-03-27 21:22:02,65,98,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:20,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 20:35:19,2023-03-27 20:59:57,42,57,54,39,2441,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:21,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 20:52:22,2023-03-27 21:09:09,78,89,79,17,1653,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 20:04:27,2023-03-27 20:54:12,36,95,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 20:26:56,2023-03-27 21:00:27,81,100,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 20:30:21,2023-03-27 20:57:44,78,95,93,29,2728,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:38:22,2023-03-27 21:07:06,50,83,65,46,2842,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 20:04:47,2023-03-27 20:56:41,36,96,95,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:23,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 20:27:23,2023-03-27 22:39:11,27,94,42,171,0,51,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:23,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 20:40:24,2023-03-27 21:06:22,33,49,41,42,2601,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 20:42:23,2023-03-27 21:06:42,66,89,80,34,2416,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:23,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 20:40:24,2023-03-27 21:06:22,33,49,41,42,2601,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 20:38:24,2023-03-27 20:57:12,81,100,96,14,1859,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:24,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 20:34:25,2023-03-27 21:04:46,81,100,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 20:46:27,2023-03-27 21:09:31,85,98,89,37,2311,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:25,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:27:25,2023-03-27 21:05:23,68,94,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 20:50:26,2023-03-27 21:20:23,75,99,82,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 20:31:26,2023-03-27 21:00:15,80,97,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 20:53:27,2023-03-27 20:57:06,38,40,38,5,345,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 20:49:29,2023-03-27 21:14:57,84,99,87,45,2533,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 20:45:29,2023-03-27 21:09:00,71,90,78,29,2338,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 20:49:29,2023-03-27 21:04:18,73,91,81,17,1501,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:46:30,2023-03-27 21:12:52,41,57,44,29,2625,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:29,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:34:30,2023-03-27 21:11:18,78,98,88,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 20:51:31,2023-03-27 21:08:24,18,38,20,28,1659,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 20:12:29,2023-03-27 21:01:15,66,97,92,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:30,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 20:32:30,2023-03-27 21:24:22,38,100,65,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 20:54:31,2023-03-27 21:05:46,38,47,45,15,1120,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 20:48:32,2023-03-27 21:01:45,81,95,87,17,1254,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 20:34:31,2023-03-27 21:01:41,83,100,95,49,2716,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:47:32,2023-03-27 21:16:55,72,95,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 20:26:30,2023-03-27 20:56:30,39,75,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 20:49:33,2023-03-27 21:25:29,79,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 20:54:31,2023-03-27 21:05:46,38,47,38,15,1120,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:45:32,2023-03-27 21:18:16,57,91,67,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 20:48:34,2023-03-27 21:04:07,89,100,94,22,1536,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 20:39:18,2023-03-27 21:17:54,73,100,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 20:51:34,2023-03-27 21:46:19,67,92,68,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 20:36:33,2023-03-27 20:56:20,83,95,94,18,1954,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 20:32:13,2023-03-27 21:00:30,74,96,92,33,2819,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:33,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:52:34,2023-03-27 21:11:39,89,100,89,24,1910,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:38:33,2023-03-27 21:19:54,70,99,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:30:32,2023-03-27 21:04:11,67,95,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:34,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 20:43:35,2023-03-27 20:55:58,82,95,93,18,1203,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:34,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 20:54:31,2023-03-27 21:05:46,38,47,38,15,1120,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:34,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 20:39:34,2023-03-27 20:58:14,46,68,64,30,1846,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:54:34,2023-03-27 21:23:06,83,100,100,27,2837,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 20:44:35,2023-03-27 21:01:03,72,96,87,26,1635,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 20:30:33,2023-03-27 21:01:43,74,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 20:49:42,2023-03-27 21:32:39,75,100,77,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 20:54:35,2023-03-27 21:14:31,76,96,100,30,2006,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 20:54:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 20:53:36,2023-03-27 21:24:32,77,100,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
