충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 12:57:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 12:55:20,2023-03-15 13:08:42,86,98,87,19,1342,0,7,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 12:55:20,2023-03-15 13:19:13,76,100,78,37,2413,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:17:45,2023-03-15 13:23:24,37,93,91,180,0,0,0,180,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 12:37:52,2023-03-15 12:57:03,81,95,95,21,1922,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 12:50:21,2023-03-15 13:21:30,72,100,79,43,0,0,13,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:44:21,2023-03-15 12:58:37,74,94,93,19,1436,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:40:21,2023-03-15 12:58:58,83,98,97,22,1854,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:54:22,2023-03-15 13:03:59,85,95,87,16,954,0,9,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:22,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 12:55:26,2023-03-15 13:19:12,76,100,78,22,2409,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:56:24,2023-03-15 13:21:22,73,95,74,27,2519,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 12:49:23,2023-03-15 13:06:09,79,95,86,27,1707,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:22,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 12:55:26,2023-03-15 13:19:12,76,100,78,22,2409,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 12:42:24,2023-03-15 13:04:03,83,100,97,34,2200,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 12:52:23,2023-03-15 13:06:11,92,100,94,23,1401,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:42:32,2023-03-15 13:05:26,87,100,95,32,2318,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:54:26,2023-03-15 13:00:00,47,53,50,7,554,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:41:25,2023-03-15 13:05:01,60,87,81,35,2353,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:26,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:43:26,2023-03-15 13:01:29,85,100,96,25,1820,0,23,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:21:27,2023-03-15 12:57:52,55,100,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 12:40:27,2023-03-15 13:04:09,89,100,99,25,2400,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 12:42:29,2023-03-15 13:17:35,71,95,82,68,0,0,34,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 12:43:29,2023-03-15 13:08:50,79,100,93,34,2547,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:56:31,2023-03-15 13:18:44,72,95,72,36,2230,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:29,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:57:29,2023-03-15 13:29:48,88,100,100,33,0,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:30,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:57:29,2023-03-15 13:29:48,88,100,88,33,0,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:50:31,2023-03-15 13:12:47,70,95,78,39,2232,0,16,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 12:39:31,2023-03-15 13:02:15,72,99,95,43,2306,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-15 12:42:27,2023-03-15 13:00:08,73,95,94,22,1720,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:31,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 12:57:31,2023-03-15 13:20:36,78,100,100,32,2331,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:40:32,2023-03-15 13:28:22,72,100,81,91,0,0,37,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:31,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 12:41:40,2023-03-15 12:57:06,75,92,92,26,1548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:32,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 12:38:11,2023-03-15 13:05:02,82,100,95,33,2702,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 12:41:40,2023-03-15 12:57:06,75,92,92,26,1548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 12:57:31,2023-03-15 13:20:36,78,100,78,32,2331,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:32,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:34:32,2023-03-15 13:00:01,63,89,87,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:33,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-15 12:53:35,2023-03-15 13:10:07,77,93,81,22,1653,0,8,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:31:33,2023-03-15 13:03:47,56,86,80,50,0,0,44,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 11:52:31,2023-03-15 13:09:05,10,98,89,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:34,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:38:34,2023-03-15 13:04:08,54,77,71,32,2549,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 12:57:31,2023-03-15 13:20:36,78,100,78,32,2331,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:34,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:57:29,2023-03-15 13:29:48,88,100,88,33,0,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:55:34,2023-03-15 13:17:23,75,100,78,26,2151,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 12:42:36,2023-03-15 13:12:12,68,98,84,45,0,0,27,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:31:35,2023-03-15 13:02:40,81,100,97,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:35,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:14:35,2023-03-15 12:58:02,74,100,99,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:39:41,2023-03-15 12:57:17,86,100,100,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:45:36,2023-03-15 13:02:10,91,99,97,15,1654,0,13,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:36,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:56:37,2023-03-15 13:32:52,63,95,63,44,0,0,4,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:55:36,2023-03-15 13:17:37,78,95,80,25,2221,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 12:53:39,2023-03-15 13:16:15,76,97,84,23,2314,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 12:46:37,2023-03-15 13:14:03,75,99,87,37,2739,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 12:56:38,2023-03-15 13:11:04,81,92,82,18,1503,0,4,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:37:37,2023-03-15 13:08:57,66,92,82,48,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:39:41,2023-03-15 12:57:17,86,100,100,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 12:55:40,2023-03-15 13:08:41,86,98,88,19,1320,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:39,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 12:50:40,2023-03-15 13:21:25,72,100,79,43,0,0,13,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 12:51:40,2023-03-15 13:02:37,78,89,83,20,1114,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 12:49:40,2023-03-15 13:12:48,78,95,85,24,2327,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 12:40:40,2023-03-15 12:57:34,86,97,96,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:41:41,2023-03-15 13:01:00,92,100,98,23,1935,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:16:41,2023-03-15 13:04:45,75,100,95,68,0,0,61,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:41,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:54:42,2023-03-15 13:03:59,85,95,88,16,934,0,9,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:45:41,2023-03-15 13:05:21,65,85,76,30,2017,0,22,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:42,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:45:43,2023-03-15 13:11:32,74,95,84,45,2606,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:44:43,2023-03-15 12:58:36,74,94,93,19,1413,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:43,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:50:44,2023-03-15 13:18:09,74,95,80,33,2742,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:43,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 12:54:45,2023-03-15 13:30:57,65,99,67,54,0,0,8,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 12:40:45,2023-03-15 13:04:09,89,100,99,25,2343,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:44,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 12:53:45,2023-03-15 13:15:41,77,100,83,31,2235,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:41:45,2023-03-15 13:02:55,80,95,91,24,2131,0,21,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 12:49:45,2023-03-15 13:02:27,92,100,97,23,1259,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:44,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:32:44,2023-03-15 13:00:01,47,77,74,41,2731,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 12:49:46,2023-03-15 13:06:10,79,95,87,27,1644,0,17,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:45,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 12:31:58,2023-03-15 12:57:24,81,97,98,25,2546,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:53:46,2023-03-15 13:15:13,83,96,85,42,2143,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:47,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 12:31:58,2023-03-15 12:57:24,81,97,98,25,2546,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:47,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 12:51:48,2023-03-15 13:08:43,73,95,80,27,1715,0,13,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:25:58,2023-03-15 12:57:25,81,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 12:51:50,2023-03-15 13:31:24,73,100,79,48,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:48,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 12:42:51,2023-03-15 13:00:01,84,97,96,26,1759,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 12:56:47,2023-03-15 12:59:10,86,88,87,4,237,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:48,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 12:48:49,2023-03-15 13:27:47,59,80,64,16,0,0,4,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:49,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 12:47:49,2023-03-15 13:10:07,86,100,92,44,2256,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 12:32:48,2023-03-15 13:02:29,67,98,97,50,0,0,46,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:49:51,2023-03-15 13:25:41,62,95,70,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:17:45,2023-03-15 13:23:24,37,93,91,180,0,0,0,180,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:50,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:54:51,2023-03-15 13:00:00,47,53,50,7,530,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:50:51,2023-03-15 13:12:48,70,95,78,38,2214,0,16,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:25:58,2023-03-15 12:57:25,81,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:19:48,2023-03-15 12:57:28,70,97,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:19:48,2023-03-15 12:57:28,70,97,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:51,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:47:52,2023-03-15 13:24:15,77,100,84,49,0,0,16,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:55:53,2023-03-15 13:25:34,83,100,84,51,0,0,7,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:52,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:42:52,2023-03-15 13:01:30,85,100,96,28,1856,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:43:55,2023-03-15 13:06:47,79,90,85,40,2310,0,28,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:53,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-15 12:21:54,2023-03-15 13:13:03,39,95,83,68,0,0,50,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:55:52,2023-03-15 13:16:31,89,100,90,25,2101,0,5,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:54:55,2023-03-15 13:22:00,73,94,75,32,2721,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:54,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 12:54:55,2023-03-15 13:25:36,81,95,82,48,0,0,8,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 12:51:56,2023-03-15 13:16:42,73,95,79,29,2533,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 12:50:55,2023-03-15 13:09:19,77,96,85,28,1845,0,14,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:50:55,2023-03-15 12:58:35,90,95,94,15,756,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:55:56,2023-03-15 13:17:22,75,100,79,25,2128,0,4,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:55,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 12:32:54,2023-03-15 13:00:09,83,100,98,35,2800,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:57:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:36:54,2023-03-15 13:00:11,87,100,98,39,2332,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
