충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 14:14:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:14:48,2023-03-13 14:44:01,62,90,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:48,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:42:18,2023-03-13 14:14:26,69,92,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:13:48,2023-03-13 14:52:16,57,95,58,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:49,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 14:03:49,2023-03-13 14:25:03,84,96,90,20,2132,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:50,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:54:50,2023-03-13 14:16:18,74,93,92,30,2144,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:21:48,2023-03-13 14:50:11,14,100,71,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:50,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:50:34,2023-03-13 14:35:44,68,100,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:50,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:14:48,2023-03-13 14:44:01,62,90,62,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 13:54:50,2023-03-13 14:19:46,70,90,84,34,2512,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:50,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:42:18,2023-03-13 14:14:26,69,92,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 13:59:39,2023-03-13 14:14:27,91,100,100,14,1507,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 13:16:48,2023-03-13 14:21:13,49,100,96,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:01:52,2023-03-13 14:14:45,77,87,87,16,1313,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 13:59:39,2023-03-13 14:14:27,91,100,100,14,1507,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:06:52,2023-03-13 14:22:00,74,85,80,17,1523,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:06:52,2023-03-13 14:22:00,74,85,80,17,1523,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:56:49,2023-03-13 14:40:33,52,97,76,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:00:57,2023-03-13 15:04:57,32,100,45,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:53,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:42:41,2023-03-13 14:14:26,69,92,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:14:48,2023-03-13 14:44:01,62,90,62,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:53,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:14:53,2023-03-13 14:42:20,65,87,85,37,2743,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:00:53,2023-03-13 14:38:44,67,99,77,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:54,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:42:41,2023-03-13 14:14:26,69,92,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:54,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:14:53,2023-03-13 14:42:20,65,87,65,37,2743,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 13:57:54,2023-03-13 14:16:57,80,100,98,15,1940,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 14:11:57,2023-03-13 14:23:30,85,91,86,22,1149,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:55,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:54,2023-03-13 14:14:57,87,100,99,21,1819,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 13:56:55,2023-03-13 14:20:18,70,91,85,32,2342,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 14:13:56,2023-03-13 14:24:15,88,92,88,19,1031,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:33:54,2023-03-13 14:19:10,42,95,91,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 13:05:57,2023-03-13 14:15:12,46,100,99,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:07:50,2023-03-13 14:41:40,65,95,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:06:56,2023-03-13 14:28:39,52,94,69,35,2219,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:51:35,2023-03-13 14:32:29,64,98,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 13:43:56,2023-03-13 14:27:56,39,95,78,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:56,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:14:53,2023-03-13 14:42:20,65,87,65,37,2743,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 13:51:57,2023-03-13 14:19:08,68,85,82,44,2727,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 13:50:57,2023-03-13 14:17:41,82,98,96,50,2656,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 14:04:58,2023-03-13 14:18:09,83,96,94,10,1348,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 14:08:58,2023-03-13 14:26:42,81,100,90,14,1821,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:55:58,2023-03-13 14:44:55,57,99,72,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:36:56,2023-03-13 14:16:42,65,100,99,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:04:59,2023-03-13 14:14:52,84,90,90,10,1014,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:11:58,2023-03-13 14:42:43,70,95,72,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:54:58,2023-03-13 14:36:33,58,96,75,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:01:58,2023-03-13 14:27:51,81,95,88,41,2612,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:58,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 13:59:58,2023-03-13 14:23:23,65,79,73,25,2342,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 14:06:58,2023-03-13 14:18:41,80,90,87,15,1219,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:59,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:52:59,2023-03-13 14:47:41,31,95,59,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:36:58,2023-03-13 14:30:29,49,99,87,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:14:59,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:58:59,2023-03-13 14:18:30,72,97,94,28,1933,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:01,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:44,2023-03-13 15:26:02,42,100,51,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:03,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 14:04:36,2023-03-13 14:14:41,66,73,73,12,1024,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:04,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 14:04:36,2023-03-13 14:14:41,66,73,73,12,1024,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:50:51,2023-03-13 14:27:37,68,95,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:43:06,2023-03-13 14:16:24,68,95,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 14:05:14,2023-03-13 14:21:34,47,55,52,25,1632,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:51:53,2023-03-13 14:25:43,64,95,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:15,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:59,2023-03-13 14:58:31,42,90,51,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:06:16,2023-03-13 14:36:23,66,94,72,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:04:59,2023-03-13 14:14:52,84,90,90,10,1014,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:01:52,2023-03-13 14:14:45,77,87,87,16,1313,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 14:13:17,2023-03-13 14:33:40,71,86,72,25,2039,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:04:59,2023-03-13 14:14:52,84,90,90,10,1014,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:17,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 14:10:18,2023-03-13 14:21:42,56,71,63,18,1141,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:01:52,2023-03-13 14:14:45,77,87,87,16,1313,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:17,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:06:17,2023-03-13 14:30:44,80,95,85,24,2443,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:17,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:06:17,2023-03-13 14:30:44,80,95,85,24,2443,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:12:19,2023-03-13 14:50:52,70,99,72,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:18,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:03:18,2023-03-13 14:33:53,39,66,50,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:13:48,2023-03-13 14:52:16,57,95,59,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:50:34,2023-03-13 14:35:44,68,100,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:20,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 13:52:46,2023-03-13 14:33:41,84,98,86,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:21,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:15:21,2023-03-13 14:40:24,76,95,95,27,2521,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:54,2023-03-13 14:14:57,87,100,100,21,1819,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:47:20,2023-03-13 14:22:21,69,97,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:53:21,2023-03-13 14:32:40,46,98,73,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:33:24,2023-03-13 14:26:18,52,100,94,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:13:25,2023-03-13 14:27:12,87,93,88,24,1409,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:37:20,2023-03-13 14:16:47,65,100,99,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:22,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:15:21,2023-03-13 14:40:24,76,95,76,27,2521,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:23,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:12:24,2023-03-13 14:27:53,79,90,81,17,1548,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 14:10:23,2023-03-13 14:26:58,59,82,65,31,1655,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:54,2023-03-13 14:14:57,87,100,100,21,1819,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:23,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 13:47:22,2023-03-13 14:19:05,48,95,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:56:49,2023-03-13 14:40:33,52,97,77,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:57:24,2023-03-13 14:17:05,46,73,71,35,2000,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:05:21,2023-03-13 14:14:56,84,90,90,9,955,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 14:10:28,2023-03-13 14:26:59,59,82,65,31,1656,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:24,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 14:03:25,2023-03-13 14:25:03,83,96,90,21,2157,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:00:57,2023-03-13 15:04:57,32,100,46,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:15:21,2023-03-13 14:40:24,76,95,76,27,2521,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:25,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:05:21,2023-03-13 14:14:56,84,90,90,9,955,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:26,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 13:53:26,2023-03-13 14:27:38,79,97,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:26,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:21,2023-03-13 14:14:58,86,100,100,27,1854,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:33:28,2023-03-13 14:16:03,52,95,94,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:27,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:21,2023-03-13 14:14:58,86,100,100,27,1854,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:43:27,2023-03-13 14:16:40,68,95,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:06:29,2023-03-13 14:22:01,74,85,80,17,1547,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 13:51:29,2023-03-13 14:18:09,65,88,85,39,2655,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:06:29,2023-03-13 14:22:01,74,85,80,17,1547,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 14:12:30,2023-03-13 14:26:31,74,96,78,22,1417,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:56,2023-03-13 14:20:30,81,100,97,33,2335,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 13:58:30,2023-03-13 14:15:30,89,100,99,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:15:30,2023-03-13 14:37:50,76,99,96,24,2221,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
