충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 08:26:21,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 07:44:41,2023-03-15 08:26:49,74,100,99,45,0,16,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 08:24:21,2023-03-15 08:44:01,68,84,69,26,1958,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:22,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:26:22,2023-03-15 08:48:18,82,95,97,41,2206,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:22,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:26:20,2023-03-15 08:46:31,84,100,84,24,2027,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:16:13,2023-03-15 08:38:24,83,95,88,39,2221,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:59:21,2023-03-15 08:30:10,60,100,98,42,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:22,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 08:17:23,2023-03-15 08:48:38,65,93,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:23,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:26:20,2023-03-15 08:46:31,84,100,84,24,2027,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:05:17,2023-03-15 08:26:05,85,94,94,38,2104,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:26:22,2023-03-15 08:48:18,82,95,82,41,2206,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 08:01:29,2023-03-15 08:26:07,79,95,95,25,2451,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:05:17,2023-03-15 08:26:05,85,94,94,38,2104,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 08:01:29,2023-03-15 08:26:07,79,95,95,25,2451,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 08:02:26,2023-03-15 08:32:02,82,100,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:54:26,2023-03-15 08:26:12,71,97,97,43,0,8,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:26:22,2023-03-15 08:48:18,82,95,82,41,2206,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 07:43:36,2023-03-15 08:26:24,68,100,100,51,0,20,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:18:22,2023-03-15 08:52:57,67,95,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 08:19:29,2023-03-15 08:29:35,87,93,91,9,1025,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 08:25:32,2023-03-15 08:43:13,81,92,81,19,1758,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 08:14:31,2023-03-15 08:44:00,68,91,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 08:10:32,2023-03-15 08:30:47,69,96,92,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 08:23:33,2023-03-15 08:58:34,78,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:54:26,2023-03-15 08:26:12,71,97,97,43,0,8,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 08:00:33,2023-03-15 08:40:35,78,100,91,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 08:04:33,2023-03-15 08:26:54,87,98,97,22,2241,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:54:26,2023-03-15 08:26:12,71,97,97,43,0,8,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:35,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:20:36,2023-03-15 10:42:02,25,94,28,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 08:22:36,2023-03-15 08:45:59,84,99,88,33,2341,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 07:56:35,2023-03-15 08:27:45,80,100,99,31,0,3,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:01:34,2023-03-15 08:26:46,82,96,96,44,2529,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:26:36,2023-03-15 09:06:27,61,95,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 08:17:37,2023-03-15 08:34:55,76,90,81,27,1733,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:19:38,2023-03-15 08:43:18,66,96,76,32,2341,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 08:22:38,2023-03-15 08:42:07,64,88,69,26,1943,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:26:36,2023-03-15 09:06:27,61,95,61,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 08:25:39,2023-03-15 08:38:55,88,94,88,11,1335,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:38,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:04:38,2023-03-15 08:28:46,69,92,90,30,2428,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:01:38,2023-03-15 08:29:59,84,100,98,51,2823,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 08:23:39,2023-03-15 08:54:10,78,97,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 07:59:37,2023-03-15 08:28:35,82,97,97,29,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 08:25:39,2023-03-15 08:53:11,64,99,65,54,2754,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:26:38,2023-03-15 08:43:51,66,95,96,25,1751,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:39,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:20:40,2023-03-15 08:37:35,63,90,73,23,1714,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:39,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 08:11:40,2023-03-15 08:28:29,84,92,90,15,1705,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 08:08:40,2023-03-15 08:50:35,55,99,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:26:36,2023-03-15 09:06:27,61,95,61,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:26:38,2023-03-15 08:43:51,66,95,66,25,1751,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:40,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 08:17:45,2023-03-15 08:52:42,76,95,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 08:24:42,2023-03-15 08:44:03,68,84,69,26,1940,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:41,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:19:42,2023-03-15 08:33:22,53,70,61,23,1400,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:41,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:19:42,2023-03-15 08:33:22,53,70,61,23,1400,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 08:15:42,2023-03-15 08:38:09,60,95,77,37,2245,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:23:42,2023-03-15 08:58:01,37,66,38,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:19:43,2023-03-15 08:50:50,78,98,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 08:16:43,2023-03-15 08:42:18,78,95,85,27,2552,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 08:22:43,2023-03-15 08:45:24,80,92,82,19,2320,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:42,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:16:43,2023-03-15 08:44:10,51,84,62,42,2806,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:43,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 08:13:43,2023-03-15 08:39:18,78,94,86,17,2552,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:06:44,2023-03-15 08:29:52,81,94,92,44,2322,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:26:38,2023-03-15 08:43:51,66,95,66,25,1751,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:59:42,2023-03-15 08:30:11,60,99,98,42,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 08:12:43,2023-03-15 08:29:02,87,97,95,16,1635,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:44,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:19:48,2023-03-15 08:33:21,53,70,62,22,1356,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 08:17:45,2023-03-15 08:48:39,65,93,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:44,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:19:48,2023-03-15 08:33:21,53,70,62,22,1356,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:44,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 07:55:43,2023-03-15 08:40:43,55,98,87,65,0,6,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:04:23,2023-03-15 08:46:47,73,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 08:23:47,2023-03-15 08:33:22,76,88,80,18,1015,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:45,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 08:09:45,2023-03-15 08:41:58,71,100,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:45,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:12:45,2023-03-15 08:38:30,60,84,72,34,2619,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:18:40,2023-03-15 08:58:54,67,98,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:46,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 08:14:46,2023-03-15 08:38:59,82,95,87,44,2430,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:22:48,2023-03-15 08:45:07,79,93,81,24,2256,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 08:07:47,2023-03-15 08:27:40,57,73,72,27,2010,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 08:19:49,2023-03-15 08:29:36,87,93,91,9,1008,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 08:03:48,2023-03-15 08:30:09,68,100,97,48,2624,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:49,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 08:19:49,2023-03-15 08:35:32,77,95,84,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:00:24,2023-03-15 08:36:46,65,95,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:00:30,2023-03-15 08:42:13,74,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:49,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 08:19:49,2023-03-15 08:35:32,77,95,84,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 08:14:51,2023-03-15 08:44:00,68,91,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 07:43:36,2023-03-15 08:26:24,68,100,100,51,0,20,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 08:08:52,2023-03-15 08:33:31,74,96,93,25,2517,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 08:11:51,2023-03-15 08:34:42,60,100,85,35,2312,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 08:19:51,2023-03-15 08:38:20,82,90,86,28,1847,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 08:24:54,2023-03-15 08:41:24,63,82,65,25,1647,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 08:23:53,2023-03-15 08:58:38,78,100,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 07:43:36,2023-03-15 08:26:24,68,100,100,51,0,20,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 08:11:56,2023-03-15 08:34:42,60,100,85,31,2312,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 08:10:53,2023-03-15 08:40:42,69,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 08:22:55,2023-03-15 08:42:26,85,99,88,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:26:54,2023-03-15 08:50:29,89,99,99,34,2352,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:55,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:08:55,2023-03-15 08:28:08,70,85,84,22,1951,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 08:03:55,2023-03-15 08:27:19,72,91,90,34,2345,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 08:21:56,2023-03-15 08:35:44,80,97,86,20,1408,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:26:54,2023-03-15 08:50:29,89,99,89,34,2352,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 08:01:57,2023-03-15 08:38:46,60,88,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 08:08:56,2023-03-15 08:37:51,78,100,96,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 08:09:58,2023-03-15 08:36:18,79,99,98,32,2643,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:56,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 08:17:56,2023-03-15 08:34:54,76,90,81,26,1712,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:56,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:25:57,2023-03-15 08:46:28,84,100,84,24,2048,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:26:54,2023-03-15 08:50:29,89,99,89,34,2352,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:26:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 08:25:58,2023-03-15 08:44:56,88,98,88,20,1918,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
