충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 18:28:31,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 18:08:31,2023-03-17 18:35:40,84,100,97,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:01:30,2023-03-17 18:31:47,53,99,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 18:04:32,2023-03-17 18:35:23,82,100,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:04,2023-03-17 19:09:16,63,98,63,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 18:06:08,2023-03-17 18:35:46,74,91,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:11:34,2023-03-17 18:41:26,49,69,59,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:34,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 18:08:37,2023-03-17 18:35:40,84,100,97,23,2707,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 18:16:35,2023-03-17 18:32:52,64,81,76,28,1618,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:34,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:04:34,2023-03-17 18:31:21,78,99,97,31,2648,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:34,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:21:35,2023-03-17 18:53:39,75,95,79,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 18:12:55,2023-03-17 18:28:22,62,79,79,27,1528,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 18:12:55,2023-03-17 18:28:22,62,79,79,27,1528,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:35,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 18:26:36,2023-03-17 19:01:02,64,95,66,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:35,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 17:25:33,2023-03-17 18:38:22,61,95,91,110,0,0,58,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:36,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 18:23:37,2023-03-17 18:51:28,81,97,86,26,2750,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 18:26:37,2023-03-17 18:49:00,73,100,75,42,2218,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 18:23:38,2023-03-17 18:33:57,78,87,82,14,1020,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:37,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:20:38,2023-03-17 18:36:14,79,95,90,17,1537,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:37,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:27:38,2023-03-17 18:42:29,67,79,67,21,1452,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 18:26:36,2023-03-17 18:45:36,83,95,85,20,1902,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 18:21:38,2023-03-17 18:37:47,89,97,92,16,1610,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:10:37,2023-03-17 18:29:54,74,94,93,31,1914,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:38,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:27:41,2023-03-17 18:56:49,75,95,75,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:38,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 17:59:38,2023-03-17 19:21:51,39,100,58,146,0,0,143,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:38,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:38,2023-03-17 18:41:55,51,67,98,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 18:15:27,2023-03-17 18:42:42,75,95,83,40,2720,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:24:39,2023-03-17 18:42:18,81,97,85,25,1739,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:06:38,2023-03-17 18:49:05,74,100,87,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:38,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:38,2023-03-17 18:41:55,51,67,98,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:38,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:17:38,2023-03-17 18:28:45,83,95,95,15,1108,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:39,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 18:26:40,2023-03-17 18:51:34,76,99,77,35,2454,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:39,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:26:40,2023-03-17 19:09:53,50,88,38,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:07:39,2023-03-17 18:34:45,82,100,95,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 18:15:23,2023-03-17 18:42:41,75,95,83,40,2719,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 18:24:41,2023-03-17 18:55:46,56,95,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:38,2023-03-17 18:41:55,51,67,51,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:38,2023-03-17 18:41:55,51,67,51,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:09:22,2023-03-17 18:32:13,79,95,92,25,2251,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 18:15:40,2023-03-17 18:42:48,79,100,91,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:40,2023-03-17 19:51:59,33,97,97,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:17:41,2023-03-17 18:36:43,82,94,89,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:59:41,2023-03-17 18:30:26,73,99,98,44,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 18:25:42,2023-03-17 18:52:43,83,100,85,31,2703,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:41,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:38,2023-03-17 18:41:55,51,67,51,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:41,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:38,2023-03-17 18:41:55,51,67,51,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:42,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:24:46,2023-03-17 18:51:37,75,95,78,29,2654,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 18:19:42,2023-03-17 18:33:02,76,85,81,14,1321,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:42,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:40,2023-03-17 19:51:59,33,97,33,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 18:21:46,2023-03-17 18:58:23,79,95,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:52:42,2023-03-17 18:29:34,70,99,98,46,0,0,37,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 18:11:44,2023-03-17 18:30:07,66,85,84,27,1823,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:22:45,2023-03-17 18:39:53,87,100,92,24,1710,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:44,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:14:45,2023-03-17 18:35:40,74,95,91,25,2057,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:44,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:44,2023-03-17 18:41:56,51,67,98,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:44,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-17 17:59:46,2023-03-17 18:28:41,70,86,86,51,2856,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:44,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:44,2023-03-17 18:41:56,51,67,98,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:44,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 18:13:44,2023-03-17 19:22:19,56,100,64,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:44,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:17:45,2023-03-17 18:37:58,63,91,79,31,2014,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 18:27:46,2023-03-17 18:45:58,70,89,70,27,1813,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:45,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:40,2023-03-17 19:51:59,33,97,34,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 18:05:45,2023-03-17 18:49:08,48,97,75,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-17 17:59:46,2023-03-17 18:28:41,70,86,86,51,2856,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:00:08,2023-03-17 18:28:43,64,96,96,46,2835,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:45,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:28:45,2023-03-17 18:55:02,77,99,96,29,2618,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:13:45,2023-03-17 18:35:49,81,97,93,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:46,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:14:47,2023-03-17 18:47:59,67,95,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:09:47,2023-03-17 18:36:31,53,95,84,33,2645,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:46,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:44,2023-03-17 18:41:56,51,67,51,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:00:08,2023-03-17 18:28:43,64,96,96,46,2835,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:46,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:44,2023-03-17 18:41:56,51,67,51,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:14:48,2023-03-17 18:39:12,81,99,97,29,2425,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:47,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:44,2023-03-17 18:41:56,51,67,51,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:19:48,2023-03-17 18:51:02,71,96,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:28:45,2023-03-17 18:55:02,77,99,77,29,2618,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:47,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:44,2023-03-17 18:41:56,51,67,51,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 18:28:48,2023-03-17 18:43:19,56,74,82,23,1431,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 18:26:49,2023-03-17 18:53:10,83,97,84,48,2622,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:17:38,2023-03-17 18:28:45,83,95,95,15,1108,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:01:10,2023-03-17 18:28:45,80,95,95,47,2736,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:50,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 18:28:48,2023-03-17 18:43:19,56,74,56,23,1431,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:28:50,2023-03-17 18:55:02,77,99,96,29,2617,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:16:39,2023-03-17 18:44:19,68,92,81,34,2737,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:01:10,2023-03-17 18:28:45,80,95,95,47,2736,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:26:51,2023-03-17 19:02:05,74,99,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:10:51,2023-03-17 18:39:22,71,100,93,37,2832,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:51,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 18:17:51,2023-03-17 18:32:38,79,97,93,23,1448,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:51,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 18:28:48,2023-03-17 18:43:19,56,74,56,23,1431,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:28:50,2023-03-17 18:55:02,77,99,77,29,2617,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:17:38,2023-03-17 18:28:45,83,95,95,15,1108,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:52,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 18:20:53,2023-03-17 18:38:24,75,85,79,27,1730,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:23,2023-03-17 19:03:47,63,95,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:52,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:07:32,2023-03-17 18:37:51,81,100,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:52,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 17:37:51,2023-03-17 18:35:44,74,100,97,79,0,0,49,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:05:51,2023-03-17 18:35:52,74,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:28:45,2023-03-17 18:55:02,77,99,77,29,2618,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:28:53,2023-03-17 18:52:36,66,75,94,27,2344,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:28:50,2023-03-17 18:55:02,77,99,77,29,2617,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 18:25:55,2023-03-17 18:45:14,76,100,80,36,1915,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:55,2023-03-17 19:51:58,33,97,92,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:55,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 18:21:56,2023-03-17 18:34:17,89,95,92,10,1222,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:55,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:04:54,2023-03-17 18:31:22,78,99,97,37,2629,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:28:53,2023-03-17 18:52:36,66,75,66,27,2344,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:28:53,2023-03-17 18:52:36,66,75,66,27,2344,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:56,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:55,2023-03-17 19:51:58,33,97,33,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:28:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 17:45:14,2023-03-17 18:29:50,63,100,99,58,0,0,39,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
