충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 13:59:50,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:55:04,2023-02-24 14:00:18,84,88,88,8,433,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 13:48:51,2023-02-24 14:12:10,86,100,92,24,2328,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:59:51,2023-02-24 14:24:43,76,97,93,21,2514,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 13:58:52,2023-02-24 14:09:23,78,86,78,14,1039,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:51,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:45:51,2023-02-24 14:19:29,32,50,42,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 13:45:52,2023-02-24 14:08:55,84,97,93,33,2311,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:59:51,2023-02-24 14:24:43,76,97,76,21,2514,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:53,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:47:47,2023-02-24 14:08:55,81,95,91,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 13:58:55,2023-02-24 14:15:23,87,100,87,20,1639,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:54:55,2023-02-24 14:12:35,80,100,87,31,1753,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:53,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 13:50:56,2023-02-24 14:08:11,90,100,95,31,1728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:53,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 13:59:53,2023-02-24 14:10:20,88,94,100,9,1035,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:53,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 13:38:04,2023-02-24 14:00:20,73,95,95,29,2137,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:49:44,2023-02-24 14:19:13,70,95,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 13:53:54,2023-02-24 14:18:02,67,94,77,25,2418,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:55,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 13:59:53,2023-02-24 14:10:20,88,94,88,9,1035,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:55,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 13:38:04,2023-02-24 14:00:20,73,95,95,29,2137,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:55,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 13:45:55,2023-02-24 14:19:29,73,100,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:53:56,2023-02-24 14:15:18,72,96,78,34,2131,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:51:56,2023-02-24 14:22:21,53,89,62,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:46:56,2023-02-24 14:25:10,62,95,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:59:51,2023-02-24 14:24:43,76,97,76,21,2514,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:56,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 13:59:53,2023-02-24 14:10:20,88,94,88,9,1035,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:37:56,2023-02-24 14:04:42,87,100,98,39,2655,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:56,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:53:58,2023-02-24 14:31:13,68,100,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 13:45:57,2023-02-24 14:06:23,72,89,84,32,2037,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:44:59,2023-02-24 14:03:11,88,98,97,33,1822,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 13:53:59,2023-02-24 14:04:24,89,100,96,17,1043,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:46:58,2023-02-24 14:21:49,75,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:58,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 13:56:59,2023-02-24 14:15:32,56,76,59,25,1844,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:57:59,2023-02-24 14:19:22,52,93,56,36,2143,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:49:51,2023-02-24 14:11:51,80,95,87,23,2208,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:59,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:26:27,2023-02-24 14:10:05,73,100,93,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:59:59,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:32:11,2023-02-24 14:08:48,57,95,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:56:11,2023-02-24 14:10:42,80,95,88,14,1401,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:01,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:58:02,2023-02-24 15:11:04,50,100,52,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:56:03,2023-02-24 14:20:23,64,88,66,32,2422,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:03,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:47:33,2023-02-24 14:09:33,84,93,89,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:51:19,2023-02-24 14:31:38,62,100,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:04,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 13:56:37,2023-02-24 13:59:43,80,82,82,3,317,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 13:56:37,2023-02-24 13:59:43,80,82,82,3,317,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:06,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:55:10,2023-02-24 14:22:52,78,95,81,50,2750,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:51:06,2023-02-24 14:03:37,76,95,90,16,1237,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:06,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 13:51:11,2023-02-24 14:15:46,81,95,85,47,2446,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:06,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:55:10,2023-02-24 14:22:52,78,95,81,50,2750,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:47:08,2023-02-24 14:20:47,81,95,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:36:55,2023-02-24 14:18:53,73,100,88,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:09,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 13:36:09,2023-02-24 14:00:16,81,95,94,46,2413,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 13:49:10,2023-02-24 14:12:06,87,100,92,23,2305,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:34:10,2023-02-24 14:00:16,83,99,99,25,2616,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:54:11,2023-02-24 14:15:19,72,95,78,34,2117,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:44:12,2023-02-24 14:18:34,63,95,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:13,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:55:03,2023-02-24 14:32:30,58,100,64,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:13,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 13:42:13,2023-02-24 14:04:24,55,79,75,30,2222,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:17:12,2023-02-24 14:00:51,57,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 13:55:14,2023-02-24 14:34:32,52,90,55,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:44:18,2023-02-24 14:25:12,63,98,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 13:45:50,2023-02-24 13:59:55,60,74,74,17,1415,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:15,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:44:15,2023-02-24 14:33:49,31,60,42,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:15,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:20:50,2023-02-24 14:12:05,34,95,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:15,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 13:54:16,2023-02-24 14:19:43,69,89,73,33,2538,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:54:19,2023-02-24 14:07:38,91,100,96,17,1254,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 13:59:18,2023-02-24 14:15:18,87,100,88,20,1611,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:16,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 13:57:17,2023-02-24 15:23:51,48,99,50,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:50:59,2023-02-24 14:24:52,62,95,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 13:45:50,2023-02-24 13:59:55,60,74,74,17,1415,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:21:03,2023-02-24 14:12:06,35,95,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:17,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 13:35:16,2023-02-24 14:00:13,78,100,100,34,2510,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:44:23,2023-02-24 14:18:34,63,95,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 13:41:19,2023-02-24 14:14:07,75,95,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:18,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:41:18,2023-02-24 14:01:46,85,100,98,24,2033,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:19,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 13:46:19,2023-02-24 14:19:29,73,100,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,75,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,75,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:42:20,2023-02-24 14:05:13,87,97,95,34,2305,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 13:49:20,2023-02-24 14:11:11,78,96,88,32,2144,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:20,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:55:03,2023-02-24 14:32:30,58,100,64,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:20,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 13:41:20,2023-02-24 14:19:48,67,100,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:48:22,2023-02-24 14:33:54,53,95,64,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:22,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:44:23,2023-02-24 14:10:34,75,91,85,25,2630,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:00:22,2023-02-24 14:24:44,77,97,93,21,2443,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:36:22,2023-02-24 14:09:24,45,81,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:55:23,2023-02-24 14:11:27,91,100,94,25,1621,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:23,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:40:23,2023-02-24 14:05:27,69,82,79,44,2513,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:58:24,2023-02-24 14:18:27,82,94,83,38,2023,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 13:49:26,2023-02-24 14:11:10,78,96,88,33,2139,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:36:24,2023-02-24 14:07:26,62,92,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:52:25,2023-02-24 14:19:53,82,92,84,33,2738,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:24,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 13:37:24,2023-02-24 14:04:42,88,100,96,41,2708,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:00:22,2023-02-24 14:24:44,77,97,77,21,2443,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:00:24,2023-02-24 14:11:56,93,100,92,22,1142,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 13:40:25,2023-02-24 14:01:45,88,100,99,19,2131,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:00:24,2023-02-24 14:11:56,93,100,93,22,1142,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 13:36:09,2023-02-24 14:00:16,81,95,95,46,2413,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:00:22,2023-02-24 14:24:44,77,97,77,21,2443,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:25,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:37:25,2023-02-24 14:28:53,42,99,74,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 13:55:27,2023-02-24 14:32:01,62,98,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:26,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:54:19,2023-02-24 14:07:38,91,100,96,17,1254,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:26,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:57:27,2023-02-24 15:11:04,50,100,52,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:00:24,2023-02-24 14:11:56,93,100,93,22,1142,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 13:36:09,2023-02-24 14:00:16,81,95,95,46,2413,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:34:27,2023-02-24 14:01:54,49,76,74,39,2734,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:28,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 13:58:30,2023-02-24 14:33:30,72,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:00:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:34:10,2023-02-24 14:00:16,83,99,99,25,2616,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
