충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 18:20:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:05:54,2023-03-31 18:21:58,85,92,92,24,1559,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:00:53,2023-03-31 18:25:36,80,100,99,28,2446,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 18:20:54,2023-03-31 18:48:52,81,97,100,48,2759,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:54,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:45:53,2023-03-31 18:23:09,79,100,98,62,0,0,38,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 18:06:55,2023-03-31 18:24:44,80,100,96,24,1749,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 18:20:54,2023-03-31 18:48:52,81,97,81,48,2759,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:56,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:09:56,2023-03-31 18:34:44,80,99,89,37,2449,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:08:45,2023-03-31 18:44:21,75,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 18:15:57,2023-03-31 18:34:37,77,95,82,27,1843,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:09:57,2023-03-31 18:44:59,76,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:12:57,2023-03-31 18:24:47,72,90,85,20,1152,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 18:20:54,2023-03-31 18:48:52,81,97,81,48,2759,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:57,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:35:25,2023-03-31 18:20:51,84,95,95,29,0,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:58,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 17:51:58,2023-03-31 18:34:17,75,100,92,76,0,0,61,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:58,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:05:58,2023-03-31 18:35:01,81,97,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:58,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 18:00:59,2023-03-31 18:22:07,52,82,81,19,2108,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:56:57,2023-03-31 18:23:06,86,100,98,30,2611,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:59,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:35:25,2023-03-31 18:20:51,84,95,95,29,0,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 17:57:58,2023-03-31 18:22:37,86,100,98,41,2441,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 18:17:00,2023-03-31 18:47:28,78,91,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:59,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:58:16,2023-03-31 18:35:51,79,100,92,66,0,0,63,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:20:59,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 17:21:57,2023-03-31 19:28:12,45,100,71,192,0,0,82,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:00,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 18:04:01,2023-03-31 18:34:54,33,68,52,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:00,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:15:05,2023-03-31 18:26:24,85,95,91,13,1124,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:01,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:19:01,2023-03-31 18:49:54,55,91,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:02,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:11:03,2023-03-31 18:25:12,88,100,97,18,1411,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:03,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:57:03,2023-03-31 18:24:07,77,100,98,31,2706,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:03,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 17:58:08,2023-03-31 18:21:22,65,100,100,34,2321,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:03,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 18:00:03,2023-03-31 18:30:41,59,81,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:03,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:01:06,2023-03-31 18:29:23,83,100,95,50,2821,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:57:03,2023-03-31 18:28:53,64,95,89,43,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:03,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:19:05,2023-03-31 18:56:54,73,100,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:04,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 17:18:04,2023-03-31 18:24:42,20,89,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:20:06,2023-03-31 18:41:08,79,95,80,23,2103,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:04,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 18:13:05,2023-03-31 18:23:54,84,95,92,19,1052,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:04,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:19:04,2023-03-31 18:41:49,81,100,83,30,2246,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:05,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 17:50:38,2023-03-31 18:20:59,66,96,96,44,0,0,30,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:06,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:21:06,2023-03-31 18:33:03,53,61,88,19,1159,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:06,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:21:06,2023-03-31 18:33:03,53,61,88,19,1159,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:04:08,2023-03-31 18:32:57,78,96,91,28,2852,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:07,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:21:07,2023-03-31 18:42:36,86,99,100,24,2133,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:07,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 17:50:38,2023-03-31 18:20:59,66,96,96,44,0,0,30,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:08,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 18:04:11,2023-03-31 18:33:19,75,92,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:08,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:21:06,2023-03-31 18:33:03,53,61,53,19,1159,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:08,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 18:04:11,2023-03-31 18:33:19,75,92,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:21:08,2023-03-31 18:42:53,81,95,90,23,2147,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:08,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:21:06,2023-03-31 18:33:03,53,61,53,19,1159,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:09,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:21:07,2023-03-31 18:42:36,86,99,86,24,2133,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:09,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:21:06,2023-03-31 18:33:03,53,61,53,19,1159,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:21:08,2023-03-31 18:42:53,81,95,81,23,2147,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:12,2023-03-31 18:35:04,87,100,88,17,1454,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:09,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:21:06,2023-03-31 18:33:03,53,61,53,19,1159,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:10,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:15,2023-03-31 18:33:17,90,100,91,15,1306,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:12:11,2023-03-31 18:32:05,83,94,87,38,1956,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:10,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:00:10,2023-03-31 18:32:15,70,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:21:08,2023-03-31 18:42:53,81,95,81,23,2147,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:11,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 18:11:11,2023-03-31 18:32:04,74,100,88,39,2048,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:44:11,2023-03-31 18:26:48,65,100,99,59,0,0,37,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:08:13,2023-03-31 18:36:52,82,98,93,21,2840,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:11:13,2023-03-31 18:32:40,70,76,72,20,2129,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:09:12,2023-03-31 18:31:49,58,88,73,40,2238,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:03:12,2023-03-31 18:21:34,85,100,98,27,1825,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:21:07,2023-03-31 18:42:36,86,99,87,24,2133,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:13,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:13:13,2023-03-31 18:33:01,51,67,58,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:14,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 18:03:15,2023-03-31 18:34:53,33,68,53,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:09:03,2023-03-31 18:33:18,75,95,87,28,2415,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:50:13,2023-03-31 18:23:50,74,98,98,38,0,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:15,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:00:15,2023-03-31 18:31:45,51,99,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:21:15,2023-03-31 18:36:05,80,95,95,19,1447,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:16,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:43:15,2023-03-31 18:26:50,64,100,99,60,0,0,37,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:03:16,2023-03-31 18:34:25,74,99,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 18:07:17,2023-03-31 18:24:44,80,100,97,20,1727,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:17,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:21:15,2023-03-31 18:36:05,80,95,80,19,1447,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:17,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:15:18,2023-03-31 18:26:22,85,95,91,12,1104,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 18:10:21,2023-03-31 18:44:43,77,95,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:18,2023-03-31 18:23:15,46,82,80,48,2800,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:04:18,2023-03-31 18:22:47,88,99,99,22,1832,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 18:16:21,2023-03-31 18:34:38,78,95,83,27,1820,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:21:15,2023-03-31 18:36:05,80,95,80,19,1447,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:21,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 18:14:22,2023-03-31 18:32:11,84,100,93,11,1753,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 18:00:21,2023-03-31 18:26:04,75,91,89,39,2542,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 18:17:22,2023-03-31 18:43:24,85,100,88,38,2605,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:21,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:06:21,2023-03-31 18:35:02,81,97,90,29,2846,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:51:25,2023-03-31 18:26:27,71,100,96,47,0,0,35,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:00:22,2023-03-31 18:25:31,80,99,99,29,2512,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:23,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:21:23,2023-03-31 19:01:09,63,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:43:24,2023-03-31 18:35:40,80,99,96,80,0,0,54,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:24,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:21:23,2023-03-31 19:01:09,63,100,63,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:20:26,2023-03-31 18:49:41,79,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 17:58:08,2023-03-31 18:21:22,65,100,100,34,2321,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:16:27,2023-03-31 18:33:25,76,97,83,22,1659,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 18:16:28,2023-03-31 18:34:37,74,97,81,29,1812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:27,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:21:23,2023-03-31 19:01:09,63,100,63,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:19:29,2023-03-31 18:53:29,84,94,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 17:58:08,2023-03-31 18:21:22,65,100,100,34,2321,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:50:28,2023-03-31 18:24:56,80,99,97,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:28,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:29,2023-03-31 18:35:34,87,100,88,17,1505,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:57:28,2023-03-31 18:35:36,64,98,90,49,0,0,46,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:10:29,2023-03-31 18:32:55,89,100,97,24,2228,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:18:30,2023-03-31 18:41:54,81,100,83,30,2325,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:04:29,2023-03-31 18:45:56,58,89,70,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:29,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 18:17:30,2023-03-31 18:30:55,92,100,94,26,1328,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:30,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:58:16,2023-03-31 18:35:51,79,100,93,66,0,0,63,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:21:30,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:11:31,2023-03-31 18:24:40,80,85,84,14,1312,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
