충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 07:51:14,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:43:47,2023-03-25 07:52:45,85,95,93,14,917,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 07:29:14,2023-03-25 07:59:28,84,100,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:14,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:50:16,2023-03-25 08:38:33,41,94,41,78,0,15,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:28:14,2023-03-25 07:51:14,79,100,100,29,2304,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 07:45:17,2023-03-25 08:04:47,89,100,92,35,1936,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:16,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 07:51:16,2023-03-25 08:13:26,78,88,100,38,2213,15,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:46:51,2023-03-25 08:04:34,74,95,79,28,1801,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:16,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 07:32:16,2023-03-25 08:15:23,53,97,78,59,0,38,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:50:46,2023-03-25 08:27:23,64,95,64,44,0,11,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:50:17,2023-03-25 08:15:25,86,100,87,49,2515,19,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:34:17,2023-03-25 07:56:15,80,96,94,20,2206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:18,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 07:51:16,2023-03-25 08:13:26,78,88,78,38,2213,15,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:49:19,2023-03-25 08:12:55,77,91,78,42,2340,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:19,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 07:51:16,2023-03-25 08:13:26,78,88,78,38,2213,15,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:19,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 07:39:15,2023-03-25 08:09:39,75,92,81,50,0,34,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:51:19,2023-03-25 08:29:46,70,100,100,49,0,11,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:19,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 07:32:27,2023-03-25 07:51:42,90,98,98,29,1908,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:38:20,2023-03-25 08:15:33,69,99,77,48,0,28,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:20,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:51:19,2023-03-25 08:29:46,70,100,70,49,0,11,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:31:21,2023-03-25 08:05:24,79,100,91,33,0,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:28:14,2023-03-25 07:51:14,79,100,100,29,2304,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:21,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 07:49:23,2023-03-25 08:11:01,87,100,88,20,2124,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 07:50:22,2023-03-25 08:14:01,82,100,84,34,2344,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:26:21,2023-03-25 07:53:43,78,97,96,41,2725,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:29:01,2023-03-25 07:53:02,85,95,94,24,2401,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:43:31,2023-03-25 08:02:52,76,95,88,21,1913,18,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:36:22,2023-03-25 08:10:15,72,95,83,37,0,26,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 07:30:22,2023-03-25 08:01:20,81,100,94,30,0,29,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:22,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:51:19,2023-03-25 08:29:46,70,100,70,49,0,11,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:28:14,2023-03-25 07:51:14,79,100,100,29,2304,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:23,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:46:24,2023-03-25 08:07:13,82,94,84,21,2053,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 07:37:24,2023-03-25 07:56:33,70,95,88,26,1913,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:24,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:50:28,2023-03-25 08:29:49,70,100,70,51,0,12,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:45:27,2023-03-25 08:21:50,80,100,83,66,0,26,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:41:25,2023-03-25 08:02:04,72,95,82,32,2021,28,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 07:32:24,2023-03-25 08:01:41,84,100,94,52,0,49,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:32:19,2023-03-25 07:56:59,88,100,98,37,2444,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:23:59,2023-03-25 07:54:05,84,100,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 07:25:24,2023-03-25 08:00:26,73,100,99,45,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 07:43:18,2023-03-25 08:13:25,76,95,81,30,0,16,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:26,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:42:53,2023-03-25 08:09:38,83,93,83,44,2652,28,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:38:27,2023-03-25 08:08:19,76,99,85,42,0,30,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:27,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 07:34:27,2023-03-25 07:55:04,87,99,97,22,2042,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:49:29,2023-03-25 08:24:44,58,90,59,53,0,16,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 07:39:29,2023-03-25 07:58:11,80,100,94,13,1850,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:37:29,2023-03-25 08:12:39,47,80,59,54,0,35,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 07:41:30,2023-03-25 08:04:16,83,97,89,23,2252,18,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 07:25:30,2023-03-25 08:00:27,73,100,99,45,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:29,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 07:48:30,2023-03-25 08:10:03,81,95,83,20,2137,10,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 07:41:30,2023-03-25 08:06:51,89,100,94,39,2525,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 07:35:29,2023-03-25 08:01:52,76,98,95,38,2629,35,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:47:30,2023-03-25 08:10:47,78,94,80,25,2303,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:29,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 07:32:27,2023-03-25 07:51:42,90,98,98,29,1908,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:47:31,2023-03-25 07:55:11,85,95,90,12,745,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 07:46:30,2023-03-25 08:20:38,76,97,79,36,0,14,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:17:29,2023-03-25 07:59:46,58,99,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 07:28:45,2023-03-25 07:51:18,79,94,94,7,2239,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 07:28:29,2023-03-25 08:06:47,61,97,83,58,0,47,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 07:32:30,2023-03-25 07:51:59,87,97,97,21,1932,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 07:32:30,2023-03-25 08:17:12,46,95,70,62,0,38,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 07:33:31,2023-03-25 07:53:50,84,95,93,36,2025,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:50:34,2023-03-25 08:19:58,84,100,84,52,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:31,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 07:32:27,2023-03-25 07:51:42,90,98,98,29,1908,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:30:32,2023-03-25 08:02:45,80,100,92,59,0,54,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:32,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 07:28:45,2023-03-25 07:51:18,79,94,94,7,2239,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:33,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 07:40:34,2023-03-25 07:56:30,65,94,87,22,1600,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 07:29:33,2023-03-25 08:08:30,68,97,87,48,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 07:36:34,2023-03-25 08:10:37,87,100,94,54,0,37,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 07:51:33,2023-03-25 08:22:03,78,97,100,31,0,8,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:33,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 07:50:34,2023-03-25 08:15:48,66,94,67,31,2519,11,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:34,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 07:50:35,2023-03-25 08:09:05,73,95,74,25,1831,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:34,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 07:49:35,2023-03-25 08:28:13,61,98,62,53,0,14,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:28:34,2023-03-25 08:15:43,74,100,85,84,0,56,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:35,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 07:19:19,2023-03-25 08:00:46,71,94,89,62,0,61,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 07:41:36,2023-03-25 08:00:43,91,99,95,31,1908,30,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:35,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:41:36,2023-03-25 08:05:25,80,95,86,24,2352,19,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:47:36,2023-03-25 08:14:59,86,100,88,43,2725,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 07:51:33,2023-03-25 08:22:03,78,97,78,31,0,8,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:36,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:28:37,2023-03-25 08:00:20,83,100,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:49:38,2023-03-25 08:09:42,87,100,89,27,2010,14,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:16:29,2023-03-25 07:53:58,77,100,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:37,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:46:39,2023-03-25 08:09:44,65,99,74,34,2308,19,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 07:51:33,2023-03-25 08:22:03,78,97,78,31,0,8,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:38,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 07:51:38,2023-03-25 08:11:42,73,94,95,25,2008,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:38,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:46:57,2023-03-25 08:04:33,74,95,79,28,1739,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:31:39,2023-03-25 08:08:18,72,100,87,47,0,36,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 07:29:38,2023-03-25 07:57:41,53,71,66,55,2814,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:39,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 07:51:38,2023-03-25 08:11:42,73,94,73,25,2008,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:32:40,2023-03-25 08:27:48,88,100,93,48,0,24,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:48:42,2023-03-25 08:12:05,82,96,85,24,2332,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:28:41,2023-03-25 08:00:47,78,99,94,38,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:42,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 07:51:38,2023-03-25 08:11:42,73,94,73,25,2008,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:42:43,2023-03-25 08:05:33,80,98,92,20,2259,15,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:43,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:50:44,2023-03-25 08:38:39,41,94,41,78,0,15,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:21:43,2023-03-25 07:54:52,83,100,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:39:33,2023-03-25 08:08:44,64,91,76,37,0,26,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:44,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:35:44,2023-03-25 07:55:46,66,99,96,31,2004,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 07:42:44,2023-03-25 08:02:01,82,95,89,19,1914,17,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:45,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:06:43,2023-03-25 08:02:23,44,99,93,78,0,74,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 07:36:46,2023-03-25 08:12:29,70,100,81,46,0,30,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:46,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:46:47,2023-03-25 08:07:12,82,93,85,21,2029,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 07:37:46,2023-03-25 07:56:32,70,95,88,25,1850,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:50:48,2023-03-25 08:23:40,86,98,86,42,0,12,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 07:30:27,2023-03-25 08:06:32,74,97,88,37,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:51:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:50:46,2023-03-25 08:27:23,64,95,65,44,0,11,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
