충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 19:42:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 19:40:26,2023-02-22 19:48:47,34,49,38,11,831,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 19:15:25,2023-02-22 19:53:52,66,98,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:14:24,2023-02-22 19:48:02,67,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:26,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 19:32:17,2023-02-22 19:46:49,89,96,94,24,1449,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 19:28:27,2023-02-22 20:01:47,79,100,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:08:26,2023-02-22 20:04:12,69,100,86,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:27,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:19:44,2023-02-22 20:15:39,46,100,68,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:40:29,2023-02-22 20:01:42,62,82,63,28,2131,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:31:28,2023-02-22 19:53:11,65,95,84,31,2144,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:21:28,2023-02-22 19:44:25,82,96,95,24,2313,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 19:38:30,2023-02-22 20:19:48,81,100,83,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:29,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:25:29,2023-02-22 19:51:20,61,85,74,38,2601,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:42:29,2023-02-22 20:24:13,65,100,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:23:29,2023-02-22 20:01:23,77,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:29:30,2023-02-22 19:54:40,65,79,71,43,2521,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:41:31,2023-02-22 20:06:48,87,100,87,45,2525,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 19:34:31,2023-02-22 20:19:29,76,95,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:39:32,2023-02-22 20:04:31,85,100,87,24,2508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:31,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:20:26,2023-02-22 19:57:19,27,100,96,139,0,0,82,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:42:29,2023-02-22 20:24:13,65,100,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:34:31,2023-02-22 20:00:49,60,96,74,36,2618,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:31,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 19:00:29,2023-02-22 20:28:45,33,100,67,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:32:33,2023-02-22 19:43:26,82,86,86,21,1103,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:29:33,2023-02-22 19:50:26,70,97,90,28,2054,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:21:33,2023-02-22 19:51:32,66,88,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:16:33,2023-02-22 19:48:06,74,98,96,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:42:34,2023-02-22 20:18:49,70,95,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:25:34,2023-02-22 19:53:42,74,97,87,37,2816,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:34,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 19:35:35,2023-02-22 19:52:37,70,82,74,22,1709,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:14:34,2023-02-22 19:43:57,76,92,91,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:34,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:42:29,2023-02-22 20:24:13,65,100,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:35,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:39:34,2023-02-22 20:05:39,79,97,82,35,2603,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:35,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 19:16:08,2023-02-22 19:47:06,85,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 19:13:35,2023-02-22 19:46:18,81,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:39:37,2023-02-22 19:45:25,85,88,87,3,608,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:36,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 19:30:37,2023-02-22 19:52:44,75,100,90,18,2227,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:36,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:31:37,2023-02-22 20:03:34,80,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:42:34,2023-02-22 20:18:49,70,95,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:42:34,2023-02-22 20:18:49,70,95,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:37,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 19:16:08,2023-02-22 19:47:06,85,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:31:38,2023-02-22 20:01:43,72,90,78,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:37,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:28:36,2023-02-22 19:50:40,69,88,82,29,2206,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:37,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:32:38,2023-02-22 19:45:36,87,96,94,16,1252,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:38,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 19:22:38,2023-02-22 19:49:25,85,100,96,47,2703,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:38,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:22:38,2023-02-22 19:55:38,80,97,91,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:39,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 19:28:43,2023-02-22 19:47:17,73,97,92,31,1851,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:10:08,2023-02-22 19:45:57,57,91,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:32:40,2023-02-22 19:52:48,53,74,62,18,2016,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:19:26,2023-02-22 20:07:38,47,95,69,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:16:39,2023-02-22 19:55:43,75,100,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:26:40,2023-02-22 19:46:35,69,96,93,31,2004,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:27:41,2023-02-22 19:54:36,84,100,92,27,2703,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:40,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:32:47,2023-02-22 19:45:38,87,96,94,16,1252,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 19:40:43,2023-02-22 20:01:33,70,82,71,16,2100,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:41,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 19:32:42,2023-02-22 20:00:04,29,62,37,45,2727,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 19:32:42,2023-02-22 20:01:06,84,100,90,46,2835,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:42,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:25:43,2023-02-22 19:52:32,52,70,63,43,2659,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:42,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:25:43,2023-02-22 19:52:32,52,70,63,43,2659,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:36:45,2023-02-22 20:16:04,65,92,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:34:45,2023-02-22 20:07:07,81,97,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:14:44,2023-02-22 19:49:12,68,95,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:35:45,2023-02-22 19:53:07,61,94,75,27,1740,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:31:45,2023-02-22 19:53:11,65,95,84,31,2126,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:45,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 19:32:46,2023-02-22 20:13:42,73,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:46,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:29:46,2023-02-22 20:07:47,58,96,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 19:28:47,2023-02-22 19:46:04,84,94,92,18,1736,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:46,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:22:46,2023-02-22 19:48:30,80,95,91,27,2603,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 19:35:47,2023-02-22 19:53:03,79,100,86,26,1735,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:47,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:28:16,2023-02-22 19:50:39,69,88,82,30,2226,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:47,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:25:46,2023-02-22 19:52:39,55,81,71,34,2706,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:22:47,2023-02-22 19:42:50,83,95,94,21,2012,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:41:48,2023-02-22 20:31:56,62,96,63,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:48,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:34:49,2023-02-22 20:14:40,83,100,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:49,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:35:49,2023-02-22 20:00:38,86,100,89,22,2457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:50,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 19:34:51,2023-02-22 19:52:39,69,82,74,23,1755,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:39:51,2023-02-22 20:25:49,75,100,76,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:25:18,2023-02-22 20:02:04,76,100,88,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:39:52,2023-02-22 19:59:39,67,100,72,39,1958,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:51,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 19:19:51,2023-02-22 20:18:33,42,81,57,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:34:52,2023-02-22 20:05:32,70,94,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:31:53,2023-02-22 20:08:12,70,92,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:39:57,2023-02-22 19:59:40,67,100,72,39,1958,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:52,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:40:53,2023-02-22 20:01:44,63,82,64,29,2108,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:53,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 19:40:55,2023-02-22 20:01:19,87,98,88,33,2035,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 19:13:52,2023-02-22 19:46:18,81,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:39:55,2023-02-22 19:55:35,82,100,86,28,1551,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:20:32,2023-02-22 20:04:55,60,98,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 19:19:52,2023-02-22 19:48:16,81,96,93,26,2831,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:53,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:23:11,2023-02-22 19:42:41,83,95,95,21,1939,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:42:54,2023-02-22 20:24:13,66,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:25:54,2023-02-22 19:53:28,68,87,80,27,2753,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:25:54,2023-02-22 19:51:23,61,85,74,37,2539,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:54,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 19:36:50,2023-02-22 19:45:23,75,80,78,18,851,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:54,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 19:06:53,2023-02-22 19:54:04,61,92,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 18:30:50,2023-02-22 19:47:42,28,100,99,115,0,0,71,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:54,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:59:52,2023-02-22 20:28:45,33,100,68,123,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:54,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 19:31:55,2023-02-22 20:06:10,80,100,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:55,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:23:11,2023-02-22 19:42:41,83,95,95,21,1939,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 19:29:44,2023-02-22 19:53:49,87,94,90,25,2421,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:42:54,2023-02-22 20:24:13,66,100,66,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:32:56,2023-02-22 20:02:11,54,92,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:57,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 19:34:58,2023-02-22 20:16:12,64,91,69,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:57,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:42:54,2023-02-22 20:24:13,66,100,66,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:42:57,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:39:56,2023-02-22 20:05:33,79,97,82,41,2535,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
