충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 22:18:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:03:28,2023-03-10 22:49:46,61,90,69,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:18:25,2023-03-10 23:54:45,23,100,100,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:25,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:29:21,2023-03-10 22:38:09,51,100,86,131,0,72,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 21:55:26,2023-03-10 22:36:51,80,99,90,62,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:58:28,2023-03-10 22:20:23,75,99,98,27,2158,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:18:25,2023-03-10 23:54:45,23,100,23,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:28,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 22:10:29,2023-03-10 22:56:47,73,100,77,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:28,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:18:25,2023-03-10 23:54:45,23,100,23,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:43:39,2023-03-10 22:22:03,64,74,74,38,0,21,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:13:29,2023-03-10 22:23:01,82,95,89,14,932,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:58:31,2023-03-10 23:34:10,34,90,42,146,0,143,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:30,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 21:15:26,2023-03-10 22:37:32,50,100,88,143,0,65,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 22:09:56,2023-03-10 22:34:20,85,100,91,38,2443,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:32,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 21:19:29,2023-03-10 22:50:54,44,100,79,157,0,87,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:00:33,2023-03-10 23:33:07,29,90,38,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:51:32,2023-03-10 22:31:30,74,100,95,47,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:51:33,2023-03-10 22:33:15,80,98,96,44,0,35,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:33,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:15:34,2023-03-10 22:48:12,85,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 21:49:33,2023-03-10 22:21:18,21,77,72,42,0,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 22:06:35,2023-03-10 22:24:53,85,94,91,29,1851,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 22:05:35,2023-03-10 22:23:30,82,91,88,27,1811,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:35,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:55:35,2023-03-10 22:30:07,81,100,95,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:35,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:10:36,2023-03-10 22:56:35,67,95,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:35,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:57:35,2023-03-10 23:01:05,56,100,68,112,0,108,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:35,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 22:02:21,2023-03-10 22:32:19,82,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:15:37,2023-03-11 00:00:00,19,98,20,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:36,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:07:34,2023-03-10 22:51:39,24,90,68,157,0,78,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:36,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 22:06:20,2023-03-10 22:18:15,77,95,95,19,1209,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:36,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 22:13:37,2023-03-10 22:27:02,77,95,84,21,1344,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:36,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 22:13:37,2023-03-10 22:39:59,82,100,86,33,2631,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:08:28,2023-03-10 22:46:44,76,100,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:37,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 20:49:33,2023-03-10 22:52:38,30,94,78,161,0,68,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:37,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:43:37,2023-03-10 22:20:47,56,93,91,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:39:36,2023-03-10 22:20:10,80,99,99,57,0,28,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 22:11:38,2023-03-10 22:28:51,82,91,85,31,1732,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 22:17:39,2023-03-10 22:47:50,61,100,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 22:06:20,2023-03-10 22:18:15,77,95,95,19,1209,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 22:05:39,2023-03-10 22:19:28,90,100,99,23,1420,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:39,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 22:14:40,2023-03-11 00:00:00,24,78,26,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:56:19,2023-03-10 22:23:07,81,98,96,29,2659,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 21:36:42,2023-03-10 22:34:10,54,88,78,102,0,60,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 22:03:46,2023-03-10 23:02:45,60,98,69,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 22:07:41,2023-03-10 22:18:59,87,97,97,16,1132,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 22:05:49,2023-03-10 22:18:15,77,95,95,20,1240,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:41,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:17:42,2023-03-10 23:24:31,86,100,62,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 22:04:42,2023-03-10 22:26:13,90,100,99,22,2146,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 22:05:49,2023-03-10 22:18:15,77,95,95,20,1240,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 22:07:44,2023-03-10 22:33:16,68,96,80,44,2556,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:42:43,2023-03-10 22:48:59,62,100,82,104,0,76,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:44,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-10 22:14:45,2023-03-10 22:49:03,50,94,54,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:45,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 22:02:46,2023-03-10 22:43:53,71,95,79,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:45,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:56:46,2023-03-10 23:16:36,49,100,45,135,0,129,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 22:14:50,2023-03-10 22:23:25,84,94,90,13,914,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:58:46,2023-03-10 22:20:23,75,100,98,27,2139,26,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:58:46,2023-03-10 22:35:56,67,99,91,46,0,44,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:46,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 21:43:46,2023-03-10 23:46:15,34,94,52,160,0,138,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:18:47,2023-03-10 22:38:13,79,99,96,20,1926,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:47,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:49:47,2023-03-10 22:19:21,72,95,95,33,0,21,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:48,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 21:47:47,2023-03-10 22:40:21,62,100,84,54,0,41,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:48,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:59:48,2023-03-10 22:48:53,86,100,92,54,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:55:48,2023-03-10 22:31:02,73,99,91,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 21:56:49,2023-03-10 22:48:24,57,95,71,94,0,88,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:18:47,2023-03-10 22:38:13,79,99,79,20,1926,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:13:52,2023-03-10 22:30:44,82,100,90,22,1652,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:51,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:07:52,2023-03-10 22:27:29,78,99,95,21,1939,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 22:09:52,2023-03-10 22:29:49,89,100,94,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:51,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 21:59:55,2023-03-10 22:34:47,77,100,91,58,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:18:47,2023-03-10 22:38:13,79,99,79,20,1926,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:58:52,2023-03-10 22:52:12,56,95,69,98,0,96,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:03:53,2023-03-10 22:21:54,70,99,96,26,1835,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 22:07:54,2023-03-10 22:42:43,66,100,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 21:53:53,2023-03-10 22:20:52,70,90,88,17,2733,12,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:57:53,2023-03-10 22:35:57,66,99,91,47,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 21:23:53,2023-03-10 22:39:52,55,100,87,132,0,69,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:08:55,2023-03-10 22:35:33,76,95,84,28,2712,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 21:50:55,2023-03-10 23:30:51,49,100,63,149,0,135,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:44:55,2023-03-10 22:34:27,79,100,93,50,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:29:21,2023-03-10 22:38:09,51,100,86,131,0,72,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:57,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:01:57,2023-03-10 23:12:30,43,95,53,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 21:58:57,2023-03-10 22:33:48,57,98,81,59,0,57,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:58,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 21:53:58,2023-03-10 22:59:17,53,100,70,116,0,105,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:58,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 22:14:55,2023-03-10 22:40:06,86,100,88,41,2526,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:06:58,2023-03-10 22:21:02,68,94,91,23,1437,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 22:07:58,2023-03-10 22:25:28,84,92,88,29,1801,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:58,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:06:59,2023-03-10 23:05:40,73,100,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:58,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 20:50:53,2023-03-10 22:21:17,60,100,97,139,0,32,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:59,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:02:59,2023-03-10 22:29:25,75,95,88,28,2659,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:18:59,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 21:51:58,2023-03-10 22:33:30,51,95,84,55,0,44,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:00,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:47:59,2023-03-10 22:19:21,63,97,96,49,0,30,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:07:54,2023-03-10 22:40:12,81,100,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 22:00:47,2023-03-10 23:03:40,54,100,66,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:19:09,2023-03-10 22:38:13,79,99,96,22,1904,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:19:09,2023-03-10 22:38:13,79,99,79,22,1904,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:19:09,2023-03-10 22:38:13,79,99,79,22,1904,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:48:12,2023-03-10 22:27:52,52,100,93,74,0,51,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:04:16,2023-03-10 22:54:44,76,99,82,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 22:08:17,2023-03-10 22:42:48,67,100,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 22:14:22,2023-03-10 22:30:09,90,100,93,31,1607,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 22:16:18,2023-03-10 22:32:10,91,100,93,26,1602,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:17,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 22:13:18,2023-03-10 22:32:10,82,95,87,21,1901,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:17,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 22:15:18,2023-03-10 22:35:16,83,94,85,36,2016,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 22:07:41,2023-03-10 22:18:59,87,97,97,16,1132,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 21:51:19,2023-03-10 22:22:07,68,95,92,37,0,26,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:19:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:08:20,2023-03-10 23:08:57,60,90,65,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
