충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 06:47:04,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:21:52,2023-03-15 06:46:23,67,99,99,37,2509,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 06:24:07,2023-03-15 06:56:10,76,94,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 06:37:19,2023-03-15 07:06:03,73,94,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 06:46:21,2023-03-15 07:04:53,89,100,90,19,1847,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 06:28:23,2023-03-15 06:50:26,84,100,97,32,2220,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:45:24,2023-03-15 06:57:35,57,73,59,20,1229,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:45:24,2023-03-15 06:57:35,57,73,59,20,1229,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 06:42:27,2023-03-15 07:13:55,65,94,68,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 06:40:28,2023-03-15 06:49:43,95,100,97,12,934,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 06:25:27,2023-03-15 06:53:48,82,100,96,28,2837,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 06:44:29,2023-03-15 07:08:36,77,100,81,34,2433,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:28,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:45:30,2023-03-15 06:57:33,57,73,59,20,1223,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 06:30:28,2023-03-15 07:02:24,80,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:28,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:45:30,2023-03-15 06:57:33,57,73,59,20,1223,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:32,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 06:31:32,2023-03-15 06:52:11,76,89,86,23,2055,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:31:32,2023-03-15 06:49:59,80,91,89,22,1843,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 06:39:34,2023-03-15 06:57:55,88,100,97,31,1841,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 06:40:39,2023-03-15 07:05:32,86,98,88,42,2516,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 06:41:38,2023-03-15 07:02:31,85,96,88,37,2114,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 06:34:25,2023-03-15 07:10:32,67,95,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 06:36:38,2023-03-15 06:54:01,90,100,95,31,1739,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 06:35:39,2023-03-15 06:58:03,76,90,83,26,2246,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:38,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 06:32:38,2023-03-15 06:50:09,77,88,87,12,1748,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:23:40,2023-03-15 07:00:44,80,99,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:31:45,2023-03-15 06:52:14,82,95,92,9,2108,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 06:42:46,2023-03-15 07:13:54,65,94,68,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 06:46:46,2023-03-15 07:10:05,64,85,65,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:34:47,2023-03-15 06:58:24,76,93,86,43,2355,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:36:48,2023-03-15 06:54:18,83,93,89,30,1808,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:40:47,2023-03-15 06:50:58,56,63,60,17,1032,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:38:46,2023-03-15 07:23:20,57,95,63,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:40:47,2023-03-15 06:50:58,56,63,60,17,1032,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 06:45:47,2023-03-15 07:01:35,80,95,81,22,1601,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 06:47:48,2023-03-15 07:18:45,85,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:34:48,2023-03-15 07:04:54,64,95,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:49,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 06:39:51,2023-03-15 06:55:23,80,90,85,16,1549,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 06:47:48,2023-03-15 07:18:45,85,100,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:47:50,2023-03-15 06:56:33,93,98,99,12,921,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:47:50,2023-03-15 06:56:33,93,98,93,12,921,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 06:47:48,2023-03-15 07:18:45,85,100,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 06:40:53,2023-03-15 06:56:25,86,95,90,16,1552,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:36:52,2023-03-15 07:03:05,86,100,91,41,2629,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:31:53,2023-03-15 07:04:40,81,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:47:50,2023-03-15 06:56:33,93,98,93,12,921,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 06:37:53,2023-03-15 07:05:46,63,89,73,37,2814,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:54,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 06:47:54,2023-03-15 06:59:17,88,94,99,12,1145,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:20:55,2023-03-15 06:49:16,85,99,99,55,2838,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 06:47:55,2023-03-15 07:16:46,89,92,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 06:47:55,2023-03-15 07:16:46,89,92,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:41:56,2023-03-15 07:14:21,82,95,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:55,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 06:47:54,2023-03-15 06:59:17,88,94,88,12,1145,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 06:36:56,2023-03-15 07:06:04,73,94,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 06:47:55,2023-03-15 07:16:46,89,92,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:56,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 06:32:56,2023-03-15 06:49:47,90,100,98,17,1712,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 06:47:55,2023-03-15 07:16:46,89,92,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 06:45:58,2023-03-15 07:04:53,89,100,90,19,1911,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 06:34:45,2023-03-15 07:13:21,67,96,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 06:47:55,2023-03-15 07:16:46,89,92,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:58,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 06:47:54,2023-03-15 06:59:17,88,94,88,12,1145,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 06:47:55,2023-03-15 07:16:46,89,92,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:58,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 06:28:58,2023-03-15 06:50:29,84,100,97,25,2149,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:59,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:31:59,2023-03-15 06:52:14,82,95,92,26,2054,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:47:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 06:26:58,2023-03-15 07:04:37,64,98,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 06:24:07,2023-03-15 06:56:10,76,94,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 06:37:19,2023-03-15 07:06:03,73,94,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 06:46:21,2023-03-15 07:04:53,89,100,90,19,1847,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:45:24,2023-03-15 06:57:35,57,73,61,20,1229,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:45:24,2023-03-15 06:57:35,57,73,61,20,1229,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 06:28:23,2023-03-15 06:50:26,84,100,97,32,2220,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 06:42:27,2023-03-15 07:13:55,65,94,69,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:45:30,2023-03-15 06:57:33,57,73,61,20,1223,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:45:30,2023-03-15 06:57:33,57,73,61,20,1223,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 06:44:29,2023-03-15 07:08:36,77,100,82,34,2433,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 06:25:27,2023-03-15 06:53:48,82,100,96,28,2837,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:28,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 06:40:28,2023-03-15 06:49:43,95,100,98,12,934,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 06:30:28,2023-03-15 07:02:24,80,100,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:32,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 06:31:32,2023-03-15 06:52:11,76,89,87,23,2055,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:31:32,2023-03-15 06:49:59,80,91,90,22,1843,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 06:39:34,2023-03-15 06:57:55,88,100,97,31,1841,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 06:40:39,2023-03-15 07:05:32,86,98,89,42,2516,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 06:41:38,2023-03-15 07:02:31,85,96,88,37,2114,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:38,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 06:32:38,2023-03-15 06:50:09,77,88,87,12,1748,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 06:34:25,2023-03-15 07:10:32,67,95,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 06:35:39,2023-03-15 06:58:03,76,90,84,26,2246,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 06:36:38,2023-03-15 06:54:01,90,100,96,31,1739,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:23:40,2023-03-15 07:00:44,80,99,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:31:45,2023-03-15 06:52:14,82,95,93,9,2108,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:45,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:40:47,2023-03-15 06:50:58,56,63,61,17,1032,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:38:46,2023-03-15 07:23:20,57,95,64,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:45,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:40:47,2023-03-15 06:50:58,56,63,61,17,1032,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 06:42:46,2023-03-15 07:13:54,65,94,69,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 06:45:47,2023-03-15 07:01:35,80,95,82,22,1601,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 06:46:46,2023-03-15 07:10:05,64,85,66,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:34:47,2023-03-15 06:58:24,76,93,87,43,2355,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:36:48,2023-03-15 06:54:18,83,93,90,30,1808,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 06:47:48,2023-03-15 07:18:45,85,100,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:34:48,2023-03-15 07:04:54,64,95,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 06:47:50,2023-03-15 06:56:33,93,98,94,12,921,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:50,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 06:39:51,2023-03-15 06:55:23,80,90,86,16,1549,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 06:40:53,2023-03-15 06:56:25,86,95,90,16,1552,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 06:36:52,2023-03-15 07:03:05,86,100,92,41,2629,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 06:47:55,2023-03-15 07:16:46,89,92,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:53,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 06:47:54,2023-03-15 06:59:17,88,94,88,12,1145,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:53,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 06:42:54,2023-03-15 07:06:11,81,95,84,37,2356,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 06:48:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 06:47:55,2023-03-15 07:16:46,89,92,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
