충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 09:06:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:51,2023-01-12 09:33:15,52,94,86,35,2632,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:06:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 08:40:29,2023-01-12 09:10:12,81,97,95,26,0,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:06:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:51,2023-01-12 09:33:15,52,94,52,35,2632,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:06:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:51,2023-01-12 09:33:15,52,94,52,35,2632,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:06:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 08:56:59,2023-01-12 09:13:22,87,96,92,17,1644,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 08:40:35,2023-01-12 09:16:52,65,88,80,73,0,0,39,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:57:50,2023-01-12 09:38:08,62,85,67,72,0,0,4,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:16,2023-01-12 09:18:56,87,93,95,10,1150,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:16,2023-01-12 09:18:56,87,93,87,10,1150,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:16,2023-01-12 09:18:56,87,93,87,10,1150,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 09:05:22,2023-01-12 09:19:22,77,89,78,21,1421,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:23,2023-01-12 09:12:52,54,68,61,15,1136,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:24,2023-01-12 09:15:14,57,73,64,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 08:35:51,2023-01-12 09:13:20,71,93,89,73,0,0,47,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:57:26,2023-01-12 09:38:07,62,85,67,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 09:04:29,2023-01-12 09:49:30,47,100,51,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:29,2023-01-12 09:33:15,52,94,53,35,2654,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 09:04:33,2023-01-12 09:49:30,47,100,51,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 08:56:36,2023-01-12 09:13:50,87,97,92,19,1736,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:37,2023-01-12 09:18:58,87,93,95,10,1130,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:37,2023-01-12 09:18:58,87,93,87,10,1130,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 08:50:40,2023-01-12 09:22:21,84,100,91,57,0,0,17,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:37,2023-01-12 09:18:58,87,93,87,10,1130,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 09:05:42,2023-01-12 09:19:23,77,89,78,21,1402,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 09:07:42,2023-01-12 09:32:39,81,95,82,21,2517,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 09:07:42,2023-01-12 09:32:39,81,95,81,21,2517,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 08:47:43,2023-01-12 09:11:45,85,98,95,25,2423,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:45,2023-01-12 09:12:54,54,68,61,14,1115,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:46,2023-01-12 09:15:11,57,73,64,18,1333,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 09:07:42,2023-01-12 09:32:39,81,95,81,21,2517,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:34:45,2023-01-12 09:12:48,69,99,99,49,0,0,33,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 09:05:46,2023-01-12 09:46:54,67,89,68,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:51,2023-01-12 09:33:15,52,94,53,35,2632,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 08:40:29,2023-01-12 09:10:12,81,97,95,26,0,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:07:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 08:56:59,2023-01-12 09:13:22,87,96,93,17,1644,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 08:40:35,2023-01-12 09:16:52,65,88,81,73,0,0,39,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:57:50,2023-01-12 09:38:08,62,85,68,72,0,0,4,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 09:07:42,2023-01-12 09:32:39,81,95,82,21,2517,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:16,2023-01-12 09:18:56,87,93,87,10,1150,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 09:05:22,2023-01-12 09:19:22,77,89,79,21,1421,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:23,2023-01-12 09:12:52,54,68,62,15,1136,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:24,2023-01-12 09:15:14,57,73,65,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:57:26,2023-01-12 09:38:07,62,85,68,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 09:04:29,2023-01-12 09:49:30,47,100,52,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 08:35:51,2023-01-12 09:13:20,71,93,90,73,0,0,47,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:29,2023-01-12 09:33:15,52,94,55,35,2654,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 09:04:33,2023-01-12 09:49:30,47,100,52,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 08:56:36,2023-01-12 09:13:50,87,97,93,19,1736,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:37,2023-01-12 09:18:58,87,93,88,10,1130,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 08:50:40,2023-01-12 09:22:21,84,100,91,57,0,0,17,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 09:05:42,2023-01-12 09:19:23,77,89,79,21,1402,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 09:07:42,2023-01-12 09:32:39,81,95,82,21,2517,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 08:47:43,2023-01-12 09:11:45,85,98,96,25,2423,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,95,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:45,2023-01-12 09:12:54,54,68,63,14,1115,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:46,2023-01-12 09:15:11,57,73,65,18,1333,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:34:45,2023-01-12 09:12:48,69,99,99,49,0,0,33,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:46,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,44,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 09:05:46,2023-01-12 09:46:54,67,89,68,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:51,2023-01-12 09:33:15,52,94,55,35,2632,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 08:40:29,2023-01-12 09:10:12,81,97,96,26,0,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:08:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 08:56:59,2023-01-12 09:13:22,87,96,93,17,1644,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 08:40:35,2023-01-12 09:16:52,65,88,82,73,0,0,39,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:57:50,2023-01-12 09:38:08,62,85,69,72,0,0,4,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 09:07:42,2023-01-12 09:32:39,81,95,82,21,2517,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:16,2023-01-12 09:18:56,87,93,88,10,1150,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,44,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 09:05:22,2023-01-12 09:19:22,77,89,80,21,1421,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:23,2023-01-12 09:12:52,54,68,63,15,1136,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:24,2023-01-12 09:15:14,57,73,66,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:57:26,2023-01-12 09:38:07,62,85,69,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 09:04:29,2023-01-12 09:49:30,47,100,54,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 08:35:51,2023-01-12 09:13:20,71,93,90,73,0,0,47,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:29,2023-01-12 09:33:15,52,94,56,35,2654,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 09:04:33,2023-01-12 09:49:30,47,100,54,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 08:56:36,2023-01-12 09:13:50,87,97,94,19,1736,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:37,2023-01-12 09:18:58,87,93,88,10,1130,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 08:50:40,2023-01-12 09:22:21,84,100,92,57,0,0,17,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 09:05:42,2023-01-12 09:19:23,77,89,80,21,1402,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 08:47:43,2023-01-12 09:11:45,85,98,97,25,2423,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 09:07:42,2023-01-12 09:32:39,81,95,82,21,2517,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,44,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:46,2023-01-12 09:15:11,57,73,67,18,1333,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:45,2023-01-12 09:12:54,54,68,64,14,1115,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:34:45,2023-01-12 09:12:48,69,99,99,49,0,0,33,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:51,2023-01-12 09:33:15,52,94,57,35,2632,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 09:05:46,2023-01-12 09:46:54,67,89,68,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 08:40:29,2023-01-12 09:10:12,81,97,96,26,0,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:09:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 08:56:59,2023-01-12 09:13:22,87,96,94,17,1644,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 08:40:35,2023-01-12 09:16:52,65,88,83,73,0,0,39,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:57:50,2023-01-12 09:38:08,62,85,69,72,0,0,4,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 09:07:16,2023-01-12 09:18:56,87,93,88,10,1150,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 09:07:42,2023-01-12 09:32:39,81,95,82,21,2517,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,45,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 09:05:22,2023-01-12 09:19:22,77,89,80,21,1421,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:23,2023-01-12 09:12:52,54,68,65,15,1136,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:01:24,2023-01-12 09:15:14,57,73,67,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 08:57:26,2023-01-12 09:38:07,62,85,69,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 09:04:29,2023-01-12 09:49:30,47,100,55,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 09:06:29,2023-01-12 09:33:15,52,94,58,35,2654,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 09:04:33,2023-01-12 09:49:30,47,100,55,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 08:35:51,2023-01-12 09:13:20,71,93,91,73,0,0,47,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 09:10:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 08:56:36,2023-01-12 09:13:50,87,97,94,19,1736,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
