충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 08:43:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 08:26:47,2023-01-11 08:43:31,78,88,88,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:43:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 08:26:47,2023-01-11 08:43:31,78,88,88,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:43:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 08:23:56,2023-01-11 08:48:32,72,89,86,42,2447,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:43:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:41:57,2023-01-11 08:51:12,79,86,80,12,925,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:43:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:28:59,2023-01-11 08:56:59,64,94,79,50,2811,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:34:53,2023-01-11 08:52:27,80,88,84,14,1753,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:04,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 08:33:53,2023-01-11 08:43:32,81,88,88,10,1000,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:05,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 08:33:53,2023-01-11 08:43:32,81,88,88,10,1000,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:38:27,2023-01-11 09:01:01,82,95,85,18,2253,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:36:57,2023-01-11 09:00:57,82,95,85,21,2419,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:21:53,2023-01-11 08:46:35,81,94,92,20,2503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:39:19,2023-01-11 08:50:48,78,86,81,15,1138,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:34:24,2023-01-11 08:57:01,76,94,80,40,2248,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:32:27,2023-01-11 09:01:04,58,95,73,39,2844,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:39:32,2023-01-11 08:56:08,83,86,84,7,1648,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:14:32,2023-01-11 08:45:52,55,95,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 08:25:34,2023-01-11 08:54:19,63,96,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 08:43:37,2023-01-11 09:04:11,76,99,77,36,2047,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:38:27,2023-01-11 09:01:01,82,95,85,18,2253,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:34:33,2023-01-11 08:52:28,79,88,84,14,1815,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:36:57,2023-01-11 09:00:57,82,95,85,21,2419,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 08:36:33,2023-01-11 09:14:19,81,100,84,58,0,0,36,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 08:39:39,2023-01-11 09:11:03,70,88,72,60,0,0,39,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:32:49,2023-01-11 09:01:06,58,95,73,39,2824,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:41:57,2023-01-11 08:51:12,79,86,81,12,925,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:21:33,2023-01-11 08:46:37,81,94,92,20,2525,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:14:54,2023-01-11 08:45:51,55,95,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 08:23:56,2023-01-11 08:48:32,72,89,86,42,2447,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:44:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:28:59,2023-01-11 08:56:59,64,94,81,50,2811,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:34:53,2023-01-11 08:52:27,80,88,84,14,1753,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:38:27,2023-01-11 09:01:01,82,95,85,18,2253,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:36:57,2023-01-11 09:00:57,82,95,85,21,2419,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:21:53,2023-01-11 08:46:35,81,94,92,20,2503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:39:19,2023-01-11 08:50:48,78,86,81,15,1138,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:34:24,2023-01-11 08:57:01,76,94,81,40,2248,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:32:27,2023-01-11 09:01:04,58,95,74,39,2844,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:39:32,2023-01-11 08:56:08,83,86,85,7,1648,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:14:32,2023-01-11 08:45:52,55,95,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 08:25:34,2023-01-11 08:54:19,63,96,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 08:43:37,2023-01-11 09:04:11,76,99,79,36,2047,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:38:27,2023-01-11 09:01:01,82,95,86,18,2253,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 08:36:33,2023-01-11 09:14:19,81,100,85,58,0,0,36,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:34:33,2023-01-11 08:52:28,79,88,85,14,1815,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:36:57,2023-01-11 09:00:57,82,95,86,21,2419,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 08:39:39,2023-01-11 09:11:03,70,88,72,60,0,0,39,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:32:49,2023-01-11 09:01:06,58,95,75,39,2824,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:14:54,2023-01-11 08:45:51,55,95,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 08:23:56,2023-01-11 08:48:32,72,89,87,42,2447,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:41:57,2023-01-11 08:51:12,79,86,82,12,925,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:21:33,2023-01-11 08:46:37,81,94,93,20,2525,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:45:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:28:59,2023-01-11 08:56:59,64,94,82,50,2811,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:01,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:14:54,2023-01-11 08:45:51,55,95,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:02,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:14:54,2023-01-11 08:45:51,55,95,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:34:53,2023-01-11 08:52:27,80,88,85,14,1753,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:14:32,2023-01-11 08:45:52,55,95,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:38:27,2023-01-11 09:01:01,82,95,86,18,2253,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:14:32,2023-01-11 08:45:52,55,95,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:36:57,2023-01-11 09:00:57,82,95,86,21,2419,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:21:53,2023-01-11 08:46:35,81,94,93,20,2503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:39:19,2023-01-11 08:50:48,78,86,82,15,1138,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:46:21,2023-01-11 09:02:11,86,96,90,16,1559,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:46:21,2023-01-11 09:02:11,86,96,86,16,1559,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:34:24,2023-01-11 08:57:01,76,94,82,40,2248,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:46:21,2023-01-11 09:02:11,86,96,86,16,1559,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:32:27,2023-01-11 09:01:04,58,95,76,39,2844,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:39:32,2023-01-11 08:56:08,83,86,85,7,1648,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 08:25:34,2023-01-11 08:54:19,63,96,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 08:43:37,2023-01-11 09:04:11,76,99,80,36,2047,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:38:27,2023-01-11 09:01:01,82,95,86,18,2253,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 08:36:33,2023-01-11 09:14:19,81,100,85,58,0,0,36,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:34:33,2023-01-11 08:52:28,79,88,85,14,1815,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:36:57,2023-01-11 09:00:57,82,95,86,21,2419,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:46:45,2023-01-11 09:02:12,86,96,90,16,1537,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:46:45,2023-01-11 09:02:12,86,96,86,16,1537,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 08:39:39,2023-01-11 09:11:03,70,88,73,60,0,0,39,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:46:45,2023-01-11 09:02:12,86,96,86,16,1537,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:32:49,2023-01-11 09:01:06,58,95,76,39,2824,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:41:57,2023-01-11 08:51:12,79,86,83,12,925,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 08:23:56,2023-01-11 08:48:32,72,89,88,42,2447,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:46:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:28:59,2023-01-11 08:56:59,64,94,83,50,2811,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:21:53,2023-01-11 08:46:35,81,94,94,20,2503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:21:53,2023-01-11 08:46:35,81,94,94,20,2503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:34:53,2023-01-11 08:52:27,80,88,85,14,1753,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:21:33,2023-01-11 08:46:37,81,94,94,20,2525,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:21:33,2023-01-11 08:46:37,81,94,94,20,2525,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:38:27,2023-01-11 09:01:01,82,95,87,18,2253,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:36:57,2023-01-11 09:00:57,82,95,87,21,2419,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:39:19,2023-01-11 08:50:48,78,86,83,15,1138,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:46:21,2023-01-11 09:02:11,86,96,87,16,1559,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:34:24,2023-01-11 08:57:01,76,94,84,40,2248,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:32:27,2023-01-11 09:01:04,58,95,77,39,2844,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 08:39:32,2023-01-11 08:56:08,83,86,85,7,1648,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 08:25:34,2023-01-11 08:54:19,63,96,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 08:43:37,2023-01-11 09:04:11,76,99,82,36,2047,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:46:45,2023-01-11 09:02:12,86,96,87,16,1537,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:38:27,2023-01-11 09:01:01,82,95,87,18,2253,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:34:33,2023-01-11 08:52:28,79,88,85,14,1815,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 08:36:33,2023-01-11 09:14:19,81,100,86,58,0,0,36,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 08:36:57,2023-01-11 09:00:57,82,95,87,21,2419,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 08:39:39,2023-01-11 09:11:03,70,88,73,60,0,0,39,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 08:32:49,2023-01-11 09:01:06,58,95,77,39,2824,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 08:23:56,2023-01-11 08:48:32,72,89,88,42,2447,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 08:47:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 08:41:57,2023-01-11 08:51:12,79,86,83,12,925,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
