충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-16 15:20:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:41:19,2023-02-16 15:23:45,37,80,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 14:08:47,2023-02-16 16:09:27,41,94,88,173,0,0,159,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-16 14:51:52,2023-02-16 15:25:31,82,98,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:06:35,2023-02-16 15:37:01,34,75,53,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 14:56:35,2023-02-16 15:28:31,81,100,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:12:30,2023-02-16 15:31:49,80,91,84,18,1929,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 15:05:40,2023-02-16 15:22:09,85,100,99,23,1641,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:09:41,2023-02-16 15:34:30,45,74,58,32,2454,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:03:44,2023-02-16 15:38:01,61,100,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 15:15:51,2023-02-16 15:42:04,67,100,74,49,2625,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 14:08:47,2023-02-16 16:09:27,41,94,88,173,0,0,159,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:00:50,2023-02-16 15:36:09,31,76,56,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:20:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:12:50,2023-02-16 15:31:49,80,91,85,18,1909,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:14:57,2023-02-16 15:40:16,77,95,81,28,2531,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:04:07,2023-02-16 15:38:01,61,100,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:40:57,2023-02-16 15:23:44,79,79,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:06:12,2023-02-16 15:36:59,34,75,54,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:40:57,2023-02-16 15:23:44,79,79,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 15:00:16,2023-02-16 15:21:58,75,99,99,38,2152,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 15:10:19,2023-02-16 15:25:19,74,83,80,26,1513,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:41:19,2023-02-16 15:23:45,37,80,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:15:16,2023-02-16 15:40:11,77,95,82,27,2507,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:00:22,2023-02-16 15:36:08,31,76,57,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 14:08:47,2023-02-16 16:09:27,41,94,88,173,0,0,159,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-16 14:51:52,2023-02-16 15:25:31,82,98,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:06:35,2023-02-16 15:37:01,34,75,54,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 14:56:35,2023-02-16 15:28:31,81,100,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:12:30,2023-02-16 15:31:49,80,91,85,18,1929,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 15:05:40,2023-02-16 15:22:09,85,100,100,23,1641,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:09:41,2023-02-16 15:34:30,45,74,59,32,2454,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:03:44,2023-02-16 15:38:01,61,100,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:00:50,2023-02-16 15:36:09,31,76,57,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 15:15:51,2023-02-16 15:42:04,67,100,75,49,2625,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 14:08:47,2023-02-16 16:09:27,41,94,88,173,0,0,159,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:21:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:12:50,2023-02-16 15:31:49,80,91,85,18,1909,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:14:57,2023-02-16 15:40:16,77,95,82,28,2531,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:04:07,2023-02-16 15:38:01,61,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 15:00:16,2023-02-16 15:21:58,75,99,99,38,2152,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 15:00:16,2023-02-16 15:21:58,75,99,99,38,2152,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:06:12,2023-02-16 15:36:59,34,75,55,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 15:10:19,2023-02-16 15:25:19,74,83,81,26,1513,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:41:19,2023-02-16 15:23:45,37,80,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 14:08:47,2023-02-16 16:09:27,41,94,88,173,0,0,159,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:00:22,2023-02-16 15:36:08,31,76,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:15:16,2023-02-16 15:40:11,77,95,82,27,2507,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 15:05:40,2023-02-16 15:22:09,85,100,100,23,1641,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 15:05:40,2023-02-16 15:22:09,85,100,100,23,1641,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-16 14:51:52,2023-02-16 15:25:31,82,98,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-16 15:22:33,2023-02-16 15:54:50,84,99,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-16 15:22:33,2023-02-16 15:54:50,84,99,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 14:56:35,2023-02-16 15:28:31,81,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:06:35,2023-02-16 15:37:01,34,75,55,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-16 15:22:33,2023-02-16 15:54:50,84,99,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:22:36,2023-02-16 15:36:25,60,82,95,18,1352,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:12:30,2023-02-16 15:31:49,80,91,85,18,1929,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:22:36,2023-02-16 15:36:25,60,82,60,18,1352,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:09:41,2023-02-16 15:34:30,45,74,60,32,2454,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:22:36,2023-02-16 15:36:25,60,82,60,18,1352,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:03:44,2023-02-16 15:38:01,61,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 15:15:51,2023-02-16 15:42:04,67,100,77,49,2625,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 14:08:47,2023-02-16 16:09:27,41,94,88,173,0,0,159,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:00:50,2023-02-16 15:36:09,31,76,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:12:50,2023-02-16 15:31:49,80,91,86,18,1909,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:22:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:22:59,2023-02-16 15:36:27,60,82,95,18,1332,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:22:59,2023-02-16 15:36:27,60,82,60,18,1332,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:22:59,2023-02-16 15:36:27,60,82,60,18,1332,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:14:57,2023-02-16 15:40:16,77,95,83,28,2531,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:04:07,2023-02-16 15:38:01,61,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:06:12,2023-02-16 15:36:59,34,75,56,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:40:57,2023-02-16 15:23:44,79,79,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 15:10:19,2023-02-16 15:25:19,74,83,81,26,1513,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:41:19,2023-02-16 15:23:45,37,80,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:00:22,2023-02-16 15:36:08,31,76,59,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 14:08:47,2023-02-16 16:09:27,41,94,89,173,0,0,159,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:15:16,2023-02-16 15:40:11,77,95,84,27,2507,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-16 14:51:52,2023-02-16 15:25:31,82,98,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-16 15:22:33,2023-02-16 15:54:50,84,99,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:06:35,2023-02-16 15:37:01,34,75,57,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:22:36,2023-02-16 15:36:25,60,82,61,18,1352,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 14:56:35,2023-02-16 15:28:31,81,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:12:30,2023-02-16 15:31:49,80,91,86,18,1929,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:09:41,2023-02-16 15:34:30,45,74,61,32,2454,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:03:44,2023-02-16 15:38:01,61,100,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:40:57,2023-02-16 15:23:44,79,79,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:40:57,2023-02-16 15:23:44,79,79,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:23:49,2023-02-16 15:38:35,84,92,100,15,1453,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:23:49,2023-02-16 15:38:35,84,92,84,15,1453,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 15:15:51,2023-02-16 15:42:04,67,100,78,49,2625,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:00:50,2023-02-16 15:36:09,31,76,60,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 14:08:47,2023-02-16 16:09:27,41,94,89,173,0,0,159,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:23:49,2023-02-16 15:38:35,84,92,84,15,1453,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:41:19,2023-02-16 15:23:45,37,80,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 14:41:19,2023-02-16 15:23:45,37,80,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:23:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:22:59,2023-02-16 15:36:27,60,82,62,18,1332,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:24:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:12:50,2023-02-16 15:31:49,80,91,87,18,1909,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:24:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 15:14:57,2023-02-16 15:40:16,77,95,84,28,2531,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:24:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:04:07,2023-02-16 15:38:01,61,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:24:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:06:12,2023-02-16 15:36:59,34,75,58,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:24:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:24:13,2023-02-16 15:38:15,84,92,100,14,1409,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:24:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:24:13,2023-02-16 15:38:15,84,92,84,14,1409,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:24:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 15:24:13,2023-02-16 15:38:15,84,92,84,14,1409,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:24:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 15:10:19,2023-02-16 15:25:19,74,83,82,26,1513,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 15:24:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 15:00:22,2023-02-16 15:36:08,31,76,60,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
