충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 12:44:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 12:44:58,2023-02-21 12:54:46,73,85,95,16,1003,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:44:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 12:29:58,2023-02-21 13:22:48,66,98,73,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:44:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:16:56,2023-02-21 12:56:51,41,82,68,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:44:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 12:41:59,2023-02-21 13:17:50,52,97,55,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:44:58,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:27:21,2023-02-21 13:25:13,49,100,65,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:44:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 12:16:15,2023-02-21 12:44:43,65,89,89,35,2836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:44:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 12:43:05,2023-02-21 13:07:15,77,95,79,23,2410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:44:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 12:24:22,2023-02-21 12:44:36,80,97,97,31,2024,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:00,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 12:44:58,2023-02-21 12:54:46,73,85,73,16,1003,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:01,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 12:44:58,2023-02-21 12:54:46,73,85,73,16,1003,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:01,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 12:36:54,2023-02-21 12:55:19,90,100,94,30,1840,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:01,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 12:36:54,2023-02-21 12:55:19,90,100,94,30,1840,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:02,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 12:16:35,2023-02-21 12:44:44,65,89,89,35,2816,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:03,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 12:31:32,2023-02-21 13:10:54,52,81,60,13,0,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:03,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 12:16:35,2023-02-21 12:44:44,65,89,89,35,2816,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:23:22,2023-02-21 12:53:26,61,88,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 12:45:03,2023-02-21 12:59:23,85,97,98,17,1422,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:03,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 12:26:03,2023-02-21 13:16:21,60,98,76,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:04,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 12:23:33,2023-02-21 12:48:05,70,95,94,30,2435,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:34:04,2023-02-21 13:02:30,60,90,72,39,2744,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:05,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 12:44:07,2023-02-21 13:06:05,71,88,72,30,2202,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:05,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 12:44:07,2023-02-21 13:06:05,71,88,72,30,2202,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:10:29,2023-02-21 13:15:57,74,100,89,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:05,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 12:26:08,2023-02-21 13:16:19,60,98,76,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:05,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 12:45:03,2023-02-21 12:59:23,85,97,85,17,1422,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 12:40:06,2023-02-21 12:54:37,89,100,94,21,1358,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 12:33:56,2023-02-21 13:12:06,62,95,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:06,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 12:27:06,2023-02-21 12:54:33,56,95,83,44,2654,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:06,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 12:22:05,2023-02-21 13:28:18,20,95,41,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:06,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 12:45:03,2023-02-21 12:59:23,85,97,86,17,1422,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:07,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 11:58:28,2023-02-21 12:47:35,60,90,86,73,0,0,71,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:08,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 12:16:07,2023-02-21 12:46:25,63,92,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:08,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:09:07,2023-02-21 12:46:49,54,90,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:08,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:41:09,2023-02-21 13:07:25,84,96,86,27,2620,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:09,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 12:32:09,2023-02-21 12:55:49,86,100,93,24,2347,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:09,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 12:34:10,2023-02-21 12:54:25,77,92,85,35,2024,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:09,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 12:37:09,2023-02-21 13:06:40,61,84,65,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 12:26:10,2023-02-21 13:06:47,66,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:10,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 12:22:11,2023-02-21 13:28:19,20,95,41,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:10,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:27:38,2023-02-21 13:17:19,50,95,65,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:10,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 12:32:11,2023-02-21 12:45:17,66,74,74,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 12:16:09,2023-02-21 12:57:39,43,95,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:10,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 12:42:11,2023-02-21 13:28:13,69,88,70,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:11,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 12:26:11,2023-02-21 12:56:20,54,81,68,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:11,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 12:34:14,2023-02-21 12:53:54,74,83,79,35,1942,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:11,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:17:10,2023-02-21 12:57:24,65,98,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:11,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 11:58:10,2023-02-21 12:47:34,42,90,87,75,0,0,72,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 12:42:12,2023-02-21 13:07:59,39,70,42,34,2553,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:11,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 12:34:14,2023-02-21 12:53:54,74,83,79,35,1942,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 12:28:11,2023-02-21 12:48:15,66,96,92,32,2008,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 12:29:56,2023-02-21 13:05:02,79,94,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:12,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 12:20:11,2023-02-21 13:03:18,66,98,87,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:12,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 12:31:11,2023-02-21 13:10:56,52,81,60,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:12,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-21 12:24:15,2023-02-21 12:47:44,76,82,80,30,2344,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:24:12,2023-02-21 12:45:53,61,78,78,26,2108,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:22:37,2023-02-21 13:38:02,25,90,79,206,0,0,103,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 12:22:12,2023-02-21 12:48:16,74,91,89,29,2608,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 12:19:12,2023-02-21 12:46:33,83,100,99,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:40:14,2023-02-21 13:08:34,76,94,79,28,2832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:13,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:08:12,2023-02-21 12:54:30,62,85,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:13,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 12:20:16,2023-02-21 13:03:16,66,98,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:11:12,2023-02-21 12:57:18,27,80,61,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:14,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 12:45:14,2023-02-21 12:58:40,75,95,96,21,1330,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 12:28:14,2023-02-21 13:14:06,72,98,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:15,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 12:15:15,2023-02-21 12:47:26,75,95,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:40:16,2023-02-21 12:58:33,73,95,79,28,1742,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:15,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:25:15,2023-02-21 12:58:29,79,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:15,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 12:21:15,2023-02-21 12:57:58,78,97,93,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:19:15,2023-02-21 12:54:07,83,98,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:15,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 12:44:17,2023-02-21 12:55:21,84,94,85,16,1058,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:16,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 12:45:14,2023-02-21 12:58:40,75,95,75,21,1330,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:16,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 12:40:17,2023-02-21 12:56:10,72,83,75,20,1602,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 12:17:16,2023-02-21 12:50:06,58,96,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 12:38:18,2023-02-21 13:00:14,84,95,87,39,2201,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 12:16:12,2023-02-21 13:33:19,100,100,100,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 12:33:19,2023-02-21 12:56:42,37,67,52,30,2330,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:59:16,2023-02-21 13:17:41,14,98,66,123,0,0,117,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 12:22:18,2023-02-21 13:28:18,20,95,41,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 12:32:19,2023-02-21 12:48:29,74,85,83,19,1619,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 12:44:23,2023-02-21 13:07:26,84,97,85,35,2300,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 12:14:16,2023-02-21 12:48:42,50,83,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 12:30:19,2023-02-21 12:49:45,29,53,47,25,1932,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 12:38:19,2023-02-21 13:01:22,66,84,70,34,2309,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 12:21:18,2023-02-21 12:50:52,82,100,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 12:40:19,2023-02-21 13:13:32,58,86,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:19,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 12:45:14,2023-02-21 12:58:40,75,95,75,21,1330,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:19,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 12:38:20,2023-02-21 13:32:22,68,97,71,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 12:36:20,2023-02-21 13:17:33,74,100,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 12:39:22,2023-02-21 13:10:31,83,100,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 12:13:20,2023-02-21 12:47:20,71,94,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:21,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 12:42:22,2023-02-21 12:58:26,54,75,58,26,1613,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:21,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 12:42:22,2023-02-21 12:58:26,54,75,58,26,1613,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:21,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:12:21,2023-02-21 12:51:16,59,64,60,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:21,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:23:20,2023-02-21 12:57:46,62,94,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:25:21,2023-02-21 12:53:36,58,90,84,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:32:54,2023-02-21 12:50:26,61,88,82,30,1731,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:22,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 12:22:27,2023-02-21 12:45:21,83,100,100,33,2248,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:22,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 12:23:01,2023-02-21 13:06:28,52,90,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:27:23,2023-02-21 12:51:33,62,79,74,29,2428,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 12:32:23,2023-02-21 12:49:39,82,100,96,20,1724,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:23,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 12:26:23,2023-02-21 13:05:39,69,100,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:36:23,2023-02-21 12:57:13,55,94,73,32,2107,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 12:42:28,2023-02-21 12:58:27,54,75,58,26,1611,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:24,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 12:16:18,2023-02-21 13:33:19,100,100,100,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:45:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 12:29:24,2023-02-21 12:49:17,64,92,86,30,2001,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
