충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 15:38:45,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-03 15:38:43,2023-03-03 16:00:22,75,93,75,23,2128,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:45,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:38:44,2023-03-03 16:19:51,80,97,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:46,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 15:02:45,2023-03-03 15:39:12,55,93,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:24:47,2023-03-03 15:51:14,86,100,94,28,2655,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:46,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 15:29:47,2023-03-03 16:01:07,81,100,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:36:47,2023-03-03 15:55:20,80,92,81,19,1857,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:46,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 15:22:46,2023-03-03 15:38:53,71,95,94,25,1619,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:08:46,2023-03-03 15:41:55,71,100,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:47,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:38:44,2023-03-03 16:19:51,80,97,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:38:43,2023-03-03 16:17:25,55,89,55,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:47,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 15:25:48,2023-03-03 15:57:59,62,99,78,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:47,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:34:48,2023-03-03 15:42:41,80,89,84,13,808,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:47,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 15:31:48,2023-03-03 16:00:52,55,71,59,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:48,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:07:47,2023-03-03 16:20:47,12,98,50,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:32:43,2023-03-03 16:05:02,80,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:48,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 15:37:49,2023-03-03 16:02:48,76,100,77,35,2517,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:27:49,2023-03-03 15:55:29,72,97,89,28,2805,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:43,2023-03-03 16:21:45,40,91,42,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:19:46,2023-03-03 15:46:42,84,95,90,25,2704,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 15:15:48,2023-03-03 15:46:53,83,100,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:28:49,2023-03-03 15:46:21,78,95,88,27,1744,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:48,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 14:58:51,2023-03-03 15:50:27,39,95,86,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 15:29:39,2023-03-03 15:56:10,82,97,86,45,2643,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:32:38,2023-03-03 15:55:09,73,91,78,26,2259,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:09:22,2023-03-03 15:48:08,71,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 15:34:50,2023-03-03 15:51:33,89,100,91,17,1655,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:18:42,2023-03-03 15:56:14,68,93,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:50,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 15:34:51,2023-03-03 15:57:37,81,96,83,26,2301,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 15:19:50,2023-03-03 15:40:18,81,95,94,23,2041,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:31:54,2023-03-03 16:12:07,77,100,81,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:28:51,2023-03-03 16:00:56,56,98,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:19:54,2023-03-03 15:55:28,78,98,89,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:09:56,2023-03-03 15:48:39,75,100,93,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:51,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-03 15:38:43,2023-03-03 16:00:22,75,93,75,23,2128,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:35:52,2023-03-03 16:01:57,79,100,82,31,2621,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:18:18,2023-03-03 15:56:14,67,93,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 15:34:53,2023-03-03 15:49:27,74,95,81,24,1444,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:25:51,2023-03-03 15:39:00,60,75,74,22,1319,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:32:53,2023-03-03 15:51:53,91,100,94,17,1911,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:53,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 15:25:54,2023-03-03 15:47:10,85,98,92,20,2131,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:54,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:20:55,2023-03-03 15:47:40,54,79,68,38,2701,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:22:40,2023-03-03 15:43:22,88,100,97,34,2055,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:56,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:16:56,2023-03-03 15:51:12,72,100,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:11:57,2023-03-03 15:55:13,51,95,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:26:46,2023-03-03 15:44:38,82,95,91,18,1816,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:58,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:38:00,2023-03-03 15:56:40,88,100,90,23,1758,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:38:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:23:58,2023-03-03 15:59:39,65,94,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 15:29:01,2023-03-03 15:47:45,82,95,90,18,1833,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:00,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 14:55:59,2023-03-03 16:16:34,53,94,76,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:00,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:08:00,2023-03-03 15:47:44,58,89,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:27:50,2023-03-03 15:55:07,82,100,90,35,2730,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:01:19,2023-03-03 15:52:51,41,94,84,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:24,2023-03-03 16:21:46,40,91,42,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:02,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:20:05,2023-03-03 15:52:47,62,91,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 15:04:07,2023-03-03 15:42:34,51,91,89,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:08:06,2023-03-03 15:47:46,58,89,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:07,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 15:31:14,2023-03-03 15:46:05,82,93,88,18,1406,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:39:07,2023-03-03 15:59:29,88,100,90,34,2025,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:07,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:20:19,2023-03-03 15:46:42,84,95,90,25,2631,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 15:22:46,2023-03-03 15:38:53,71,95,95,25,1619,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:30:08,2023-03-03 15:56:04,88,100,92,39,2544,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:32:57,2023-03-03 15:55:09,73,91,78,29,2240,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:08,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:39:07,2023-03-03 15:59:29,88,100,88,34,2025,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:09,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 15:22:46,2023-03-03 15:38:53,71,95,95,25,1619,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:37:11,2023-03-03 16:05:07,34,67,35,46,2805,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:10,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:25:31,2023-03-03 15:38:57,60,75,75,22,1336,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:39:07,2023-03-03 15:59:29,88,100,88,34,2025,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:25:31,2023-03-03 15:38:57,60,75,75,22,1336,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:16:15,2023-03-03 15:46:17,65,100,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:15,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 15:30:15,2023-03-03 16:05:55,43,63,49,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:27:16,2023-03-03 15:51:20,68,98,85,46,2414,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 15:09:15,2023-03-03 15:41:52,81,100,98,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:15,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:27:15,2023-03-03 16:12:56,67,100,78,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:27:19,2023-03-03 16:12:56,67,100,78,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:16,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:46:14,2023-03-03 15:39:56,54,99,99,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:26:17,2023-03-03 15:43:26,84,94,92,17,1723,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:17,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:26:05,2023-03-03 15:41:58,91,100,98,26,1555,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:33:19,2023-03-03 15:51:54,91,100,95,16,1847,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:32:38,2023-03-03 15:55:09,73,91,79,26,2259,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:43,2023-03-03 16:21:45,40,91,42,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:39:19,2023-03-03 16:02:13,82,95,95,41,2305,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:21,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:25:51,2023-03-03 15:39:00,60,75,75,22,1319,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:21,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:38:22,2023-03-03 15:59:18,85,99,86,17,2114,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:39:19,2023-03-03 16:02:13,82,95,82,41,2305,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:37:21,2023-03-03 16:04:44,72,95,74,31,2739,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:39:19,2023-03-03 16:02:13,82,95,82,41,2305,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:09:56,2023-03-03 15:48:39,75,100,94,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:25:51,2023-03-03 15:39:00,60,75,75,22,1319,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:22,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 14:50:20,2023-03-03 15:41:59,47,99,99,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 15:38:23,2023-03-03 16:03:23,81,97,82,27,2514,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:13:45,2023-03-03 15:47:41,63,92,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 15:34:23,2023-03-03 15:47:01,74,93,81,21,1247,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:13:21,2023-03-03 15:47:40,62,92,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:24,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 15:37:26,2023-03-03 15:53:20,76,97,78,26,1613,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:35:25,2023-03-03 16:01:52,79,99,83,32,2642,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:24,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:25:25,2023-03-03 16:04:24,77,100,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:28:26,2023-03-03 15:46:20,77,95,89,27,1806,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:07:24,2023-03-03 16:20:47,12,98,51,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:08:24,2023-03-03 15:41:55,71,99,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:26,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:10:26,2023-03-03 15:40:45,83,100,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:26,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:38:29,2023-03-03 15:59:25,85,100,86,17,2114,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 15:29:28,2023-03-03 16:01:10,81,100,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:28,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 15:19:25,2023-03-03 15:39:06,85,100,100,28,1956,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:39:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:17:30,2023-03-03 15:49:41,69,94,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
