충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 09:18:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 09:13:17,2023-03-10 09:26:12,77,87,81,17,1309,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:17,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:06:17,2023-03-10 09:20:52,68,91,87,21,1452,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:18,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:18:14,2023-03-10 09:49:01,81,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 08:45:15,2023-03-10 09:26:29,72,99,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:18,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 09:06:18,2023-03-10 09:21:16,85,93,91,11,1516,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 08:52:39,2023-03-10 09:21:09,75,95,93,30,2844,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 09:00:47,2023-03-10 09:26:59,84,98,93,28,2644,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 09:07:21,2023-03-10 09:19:50,53,68,66,21,1247,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:59:20,2023-03-10 09:20:25,82,95,93,22,2119,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 09:07:21,2023-03-10 09:19:50,53,68,66,21,1247,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 09:14:21,2023-03-10 09:29:19,91,100,93,25,1507,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:18:20,2023-03-10 09:33:14,85,100,95,20,1511,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 09:05:22,2023-03-10 09:35:42,64,92,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:21,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:02:22,2023-03-10 09:43:42,77,100,85,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:15:22,2023-03-10 09:29:59,88,93,88,20,1455,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 09:17:22,2023-03-10 09:38:24,75,100,76,39,2120,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:18:21,2023-03-10 09:35:48,48,65,95,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:11:22,2023-03-10 09:29:46,74,85,77,18,1842,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:22,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:18:21,2023-03-10 09:35:48,48,65,48,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:18:22,2023-03-10 09:39:14,66,83,94,29,2107,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:22,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:18:20,2023-03-10 09:33:14,85,100,85,20,1511,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:06:22,2023-03-10 09:20:30,49,71,67,27,1426,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:39:51,2023-03-10 09:18:07,62,86,86,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:23,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 09:07:27,2023-03-10 09:19:49,53,68,66,20,1243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 08:55:24,2023-03-10 09:34:12,77,92,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 09:17:24,2023-03-10 09:32:57,84,100,84,22,1546,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:18:20,2023-03-10 09:33:14,85,100,85,20,1511,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:23,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 09:07:27,2023-03-10 09:19:49,53,68,66,20,1243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 08:52:23,2023-03-10 09:27:19,75,93,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:06:27,2023-03-10 09:20:31,49,71,67,26,1426,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:18:21,2023-03-10 09:35:48,48,65,48,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 09:08:25,2023-03-10 09:25:49,84,93,89,33,1730,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:18:22,2023-03-10 09:39:14,66,83,66,29,2107,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:18:22,2023-03-10 09:39:14,66,83,66,29,2107,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:39:51,2023-03-10 09:18:07,62,86,86,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 09:15:26,2023-03-10 09:33:34,81,96,84,27,1825,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:03:18,2023-03-10 09:18:01,88,96,96,14,1500,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:15:27,2023-03-10 09:37:19,80,90,81,18,2206,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:06:27,2023-03-10 09:27:05,81,90,85,30,2053,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:26,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 08:51:26,2023-03-10 09:19:16,70,95,94,40,2802,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:03:18,2023-03-10 09:18:01,88,96,96,14,1500,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:09:19,2023-03-10 09:44:21,64,95,73,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 09:03:27,2023-03-10 09:31:01,75,100,90,32,2756,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 09:03:31,2023-03-10 09:31:01,75,100,90,32,2756,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:13:29,2023-03-10 09:47:17,86,100,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 09:00:29,2023-03-10 09:19:31,70,94,93,27,1924,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 09:08:29,2023-03-10 09:25:18,66,86,78,23,1659,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:29,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 09:09:29,2023-03-10 09:54:36,65,95,71,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:29,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:17:30,2023-03-10 09:32:09,63,89,65,22,1456,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 09:11:32,2023-03-10 09:24:38,83,97,92,19,1322,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:00:58,2023-03-10 09:43:59,67,99,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:30,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:07:31,2023-03-10 09:29:04,79,92,86,23,2135,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 09:11:31,2023-03-10 09:38:55,60,94,69,36,2736,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:02:53,2023-03-10 09:18:01,88,96,96,15,1525,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:18:30,2023-03-10 09:49:01,81,100,100,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:18:30,2023-03-10 09:49:01,81,100,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 09:16:32,2023-03-10 09:31:52,71,88,72,28,1539,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:06:32,2023-03-10 09:29:32,85,100,95,31,2314,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:08:32,2023-03-10 09:38:59,80,98,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:11:32,2023-03-10 09:30:45,78,90,82,20,1932,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 09:17:32,2023-03-10 09:52:21,73,95,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:31,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:02:53,2023-03-10 09:18:01,88,96,96,15,1525,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:17:32,2023-03-10 09:52:21,73,95,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 09:16:32,2023-03-10 09:18:16,85,87,87,1,202,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:15:33,2023-03-10 09:49:37,75,94,76,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:16:34,2023-03-10 09:38:24,78,92,79,23,2151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:18:30,2023-03-10 09:49:01,81,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 09:14:35,2023-03-10 09:46:04,72,98,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:12:35,2023-03-10 09:25:06,76,95,85,20,1246,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 09:18:34,2023-03-10 09:31:53,88,94,95,24,1351,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 09:06:35,2023-03-10 09:27:07,74,100,90,16,2106,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 08:53:34,2023-03-10 09:29:35,75,98,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:12:36,2023-03-10 09:35:07,82,93,85,43,2246,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:35,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:08:36,2023-03-10 09:37:05,63,91,73,37,2847,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:07:35,2023-03-10 09:33:07,77,91,82,23,2549,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 08:57:35,2023-03-10 09:21:28,67,87,83,37,2410,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:12:37,2023-03-10 09:33:48,77,94,80,31,2112,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:36,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-10 09:03:37,2023-03-10 09:24:17,58,64,61,18,2057,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 09:18:36,2023-03-10 09:37:19,80,89,86,30,1915,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:14:37,2023-03-10 09:47:02,64,92,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 08:45:33,2023-03-10 09:19:23,72,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:36,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 09:07:36,2023-03-10 09:30:42,75,95,88,27,2321,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 09:18:34,2023-03-10 09:31:53,88,94,88,24,1351,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 09:18:34,2023-03-10 09:31:53,88,94,88,24,1351,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 09:16:32,2023-03-10 09:18:16,85,87,87,1,202,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:52:37,2023-03-10 09:20:10,72,90,88,26,2806,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:13:40,2023-03-10 09:24:34,80,86,82,11,1110,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 08:51:38,2023-03-10 09:24:05,77,95,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 09:06:39,2023-03-10 09:28:20,75,89,83,25,2154,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 09:18:36,2023-03-10 09:37:19,80,89,80,30,1915,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:51:38,2023-03-10 09:24:05,77,95,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:06:40,2023-03-10 09:20:53,68,91,87,21,1431,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 09:16:32,2023-03-10 09:18:16,85,87,87,1,202,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 09:03:36,2023-03-10 09:21:13,86,94,93,29,1809,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:11:39,2023-03-10 09:29:44,74,85,78,20,1822,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 08:42:42,2023-03-10 09:24:44,67,99,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:12:42,2023-03-10 09:42:15,73,93,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 09:18:36,2023-03-10 09:37:19,80,89,80,30,1915,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 09:05:42,2023-03-10 09:20:57,87,94,93,13,1548,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:01:44,2023-03-10 09:18:46,78,87,86,15,1718,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:16:44,2023-03-10 09:40:47,63,96,66,49,2421,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:59:43,2023-03-10 09:20:26,82,95,93,21,2057,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:00:39,2023-03-10 09:34:58,67,95,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:18:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:10:44,2023-03-10 09:33:41,54,89,67,35,2258,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
