충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 07:52:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 07:40:37,2023-03-29 08:08:44,75,93,83,31,2808,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:39:41,2023-03-29 08:07:56,89,100,95,41,2820,29,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:36,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:40:37,2023-03-29 08:08:44,75,93,83,31,2808,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:38:38,2023-03-29 08:05:27,84,100,92,26,2650,21,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:35:37,2023-03-29 08:09:43,66,95,77,47,0,34,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 07:38:38,2023-03-29 08:13:36,36,92,58,59,0,36,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:37,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:36:37,2023-03-29 07:52:48,63,91,91,23,1611,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:37,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 07:40:37,2023-03-29 08:14:17,78,100,89,49,0,28,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:51:39,2023-03-29 08:19:54,60,95,61,38,2810,11,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:49:41,2023-03-29 08:12:35,71,90,73,32,2256,14,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 07:31:39,2023-03-29 08:01:54,79,100,95,52,0,49,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:44:40,2023-03-29 08:12:53,74,93,80,31,2815,17,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:39,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 07:22:42,2023-03-29 08:09:47,80,100,87,60,0,47,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:50:41,2023-03-29 08:23:27,74,90,64,43,0,12,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:40,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 07:38:40,2023-03-29 08:11:24,71,92,80,37,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:41,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:11:39,2023-03-29 07:58:19,54,100,96,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 07:51:43,2023-03-29 08:27:19,54,90,55,54,0,12,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:42,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:33:42,2023-03-29 07:55:12,82,93,91,36,2132,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:42:24,2023-03-29 08:27:39,73,100,80,46,0,18,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:43,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 07:23:43,2023-03-29 07:55:06,82,100,98,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:27:44,2023-03-29 08:02:45,75,93,87,63,0,58,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:40:29,2023-03-29 08:14:16,60,88,68,53,0,30,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:42:45,2023-03-29 08:08:21,71,87,76,25,2538,16,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:44,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 07:46:45,2023-03-29 08:18:59,77,95,80,53,0,21,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 07:35:45,2023-03-29 07:53:19,76,92,91,20,1733,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:40:35,2023-03-29 07:54:13,88,95,94,10,1338,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:48:47,2023-03-29 08:01:16,67,73,69,21,1230,19,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 07:48:47,2023-03-29 07:56:25,82,92,87,11,738,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 07:49:47,2023-03-29 08:01:16,84,90,85,16,1130,14,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:44,2023-03-29 08:12:26,44,95,78,72,0,55,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:47,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:46:47,2023-03-29 08:01:49,69,94,80,21,1459,18,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 07:42:49,2023-03-29 08:07:49,86,95,90,34,2501,23,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 07:46:50,2023-03-29 08:05:24,90,100,92,31,1835,22,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:37:49,2023-03-29 07:58:15,78,95,90,35,2026,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:50,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 07:48:52,2023-03-29 08:27:29,58,85,60,78,0,22,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 07:39:51,2023-03-29 08:02:41,71,98,91,29,2252,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:50,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:36:59,2023-03-29 07:52:46,63,91,91,23,1547,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:28:51,2023-03-29 07:52:57,86,98,97,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:51,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:36:59,2023-03-29 07:52:46,63,91,91,23,1547,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:51,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:50:51,2023-03-29 08:13:07,55,94,59,31,2217,13,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:46:51,2023-03-29 08:10:25,79,90,81,40,2336,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:44:36,2023-03-29 08:06:47,77,92,83,24,2212,16,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:45:53,2023-03-29 08:04:23,71,95,80,25,1829,19,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:47:53,2023-03-29 08:06:49,64,81,67,28,1858,18,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 07:33:52,2023-03-29 08:04:31,80,100,96,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:32:51,2023-03-29 07:55:25,71,90,87,31,2235,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:52,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:47:52,2023-03-29 08:19:06,55,88,61,41,0,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:53,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:47:54,2023-03-29 08:17:23,74,98,77,39,0,16,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 07:40:53,2023-03-29 08:04:53,82,100,92,38,2355,30,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:47:54,2023-03-29 08:11:34,82,95,85,46,2345,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 07:48:54,2023-03-29 08:05:38,71,96,77,26,1646,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:52:53,2023-03-29 08:19:32,62,95,95,36,2641,9,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:43:54,2023-03-29 08:06:51,84,96,88,40,2259,28,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:54,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:41:55,2023-03-29 08:19:27,55,91,62,57,0,27,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:54,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 07:46:54,2023-03-29 07:55:48,93,100,96,13,854,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:52:53,2023-03-29 08:19:32,62,95,62,36,2641,9,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:54,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:29:52,2023-03-29 07:56:21,63,93,89,42,2628,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 07:49:55,2023-03-29 08:05:09,72,87,76,16,1517,11,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:43:54,2023-03-29 08:04:57,70,90,76,31,2104,23,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 07:40:56,2023-03-29 08:01:32,80,92,88,22,2037,20,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:52:53,2023-03-29 08:19:32,62,95,62,36,2641,9,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:44:57,2023-03-29 08:02:30,75,95,84,24,1732,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:56,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:48:57,2023-03-29 08:04:20,69,94,75,21,1524,15,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:47:58,2023-03-29 08:15:11,86,99,88,42,2714,18,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:40:59,2023-03-29 08:08:22,70,87,76,32,2725,22,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:58,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:51:00,2023-03-29 08:12:38,63,88,65,34,2138,14,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:24,2023-03-29 08:11:37,44,95,78,72,0,56,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:44:59,2023-03-29 08:12:52,74,93,80,30,2755,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:59,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:36:37,2023-03-29 07:52:48,63,91,91,23,1611,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:59,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:28:51,2023-03-29 07:52:57,86,98,98,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:52:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:35:43,2023-03-29 08:12:19,71,95,82,37,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:00,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 07:29:59,2023-03-29 08:12:25,56,96,74,59,0,42,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:00,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:36:37,2023-03-29 07:52:48,63,91,91,23,1611,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:01,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:34:01,2023-03-29 08:07:22,81,100,93,31,0,24,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:01,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:28:51,2023-03-29 07:52:57,86,98,98,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:01,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 07:40:08,2023-03-29 07:55:05,84,100,95,17,1502,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:02,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:39:03,2023-03-29 08:05:32,84,100,92,26,2630,21,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:40:52,2023-03-29 07:57:44,88,97,94,17,1652,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:03,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 07:39:03,2023-03-29 08:11:25,71,92,80,36,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:42:44,2023-03-29 08:16:36,74,95,80,34,0,17,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:21:32,2023-03-29 07:57:23,50,72,70,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:04,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 07:52:05,2023-03-29 08:27:20,54,90,55,53,0,12,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:05,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:45:06,2023-03-29 08:10:40,87,100,92,23,2533,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:53:05,2023-03-29 08:18:39,71,99,99,43,2535,11,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:06,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 07:36:07,2023-03-29 08:08:34,83,88,78,63,0,46,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:07,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 07:29:49,2023-03-29 08:04:29,80,97,92,55,0,48,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:07,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:32:06,2023-03-29 07:57:34,65,87,84,32,2530,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:53:05,2023-03-29 08:18:39,71,99,71,43,2535,11,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 07:38:07,2023-03-29 08:13:36,36,92,59,59,0,36,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:48:09,2023-03-29 07:59:49,80,86,82,10,1138,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:08,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:12:07,2023-03-29 07:58:19,54,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:35:10,2023-03-29 07:57:59,84,95,92,18,2251,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:38:09,2023-03-29 07:54:02,87,92,92,23,1555,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:09,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:33:09,2023-03-29 07:55:25,72,90,87,31,2217,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:09,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 07:39:10,2023-03-29 08:22:39,82,100,87,66,0,31,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:09,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:40:09,2023-03-29 08:14:17,60,88,69,44,0,25,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:53:05,2023-03-29 08:18:39,71,99,71,43,2535,11,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 07:47:11,2023-03-29 08:14:04,84,100,87,28,2656,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:10,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:31:11,2023-03-29 07:57:19,81,95,92,47,2610,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:11,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 07:25:11,2023-03-29 08:04:49,62,98,90,57,0,50,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 07:50:14,2023-03-29 08:05:08,72,87,77,16,1457,10,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:13,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:30:14,2023-03-29 07:56:21,63,93,89,42,2606,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:32:55,2023-03-29 08:07:17,70,93,84,36,0,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:53:14,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:27:14,2023-03-29 08:00:45,79,99,94,32,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
