충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 08:33:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:27:34,2023-01-03 08:44:41,84,90,85,12,1715,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 08:33:35,2023-01-03 09:12:29,69,90,84,67,0,0,45,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:18:35,2023-01-03 08:43:02,81,92,87,20,2440,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:31:38,2023-01-03 09:04:00,75,99,77,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 08:33:35,2023-01-03 09:12:29,69,90,69,67,0,0,45,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:23:39,2023-01-03 08:40:18,80,87,84,13,1652,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 08:33:35,2023-01-03 09:12:29,69,90,69,67,0,0,45,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:23:39,2023-01-03 08:42:29,52,75,64,25,1855,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:14:39,2023-01-03 08:49:27,64,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:20:41,2023-01-03 08:59:19,72,95,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 08:20:41,2023-01-03 08:59:19,72,95,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:32:44,2023-01-03 08:43:21,85,92,86,11,1044,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:28:43,2023-01-03 09:02:28,68,90,72,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:31:45,2023-01-03 08:52:02,81,91,82,16,2030,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:44,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:30:45,2023-01-03 09:09:17,70,93,71,44,0,0,33,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:45,2023-01-03 08:50:02,59,83,63,27,2021,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:25:46,2023-01-03 08:38:40,73,95,88,16,1258,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:22:47,2023-01-03 08:45:49,72,100,90,20,2316,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:28:48,2023-01-03 08:34:03,73,79,79,7,520,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:49,2023-01-03 08:55:50,56,86,60,35,2604,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:06:28,2023-01-03 08:36:15,56,80,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:33:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:17:58,2023-01-03 08:51:09,55,79,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:30:08,2023-01-03 08:49:59,59,83,64,27,1955,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:29:12,2023-01-03 08:34:02,73,79,79,7,457,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:29:12,2023-01-03 08:34:02,73,79,79,7,457,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:06:48,2023-01-03 08:36:15,56,80,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:31:15,2023-01-03 09:04:07,74,99,78,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:15,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:18:16,2023-01-03 08:43:01,81,92,87,20,2459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:22:16,2023-01-03 08:39:40,58,70,65,22,1732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:28:17,2023-01-03 09:02:28,68,90,72,35,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:22:20,2023-01-03 08:39:38,58,70,65,22,1729,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:23:19,2023-01-03 08:40:20,80,88,84,14,1714,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 07:56:36,2023-01-03 08:52:48,75,100,90,80,0,5,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:32:20,2023-01-03 08:43:22,85,92,86,12,1108,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:20,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:18:20,2023-01-03 08:51:10,55,79,66,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:28:48,2023-01-03 08:34:03,73,79,79,7,520,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:22,2023-01-03 09:14:05,68,94,84,40,0,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:28:48,2023-01-03 08:34:03,73,79,79,7,520,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:23:23,2023-01-03 08:45:49,73,100,91,19,2241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:31:25,2023-01-03 08:52:01,81,91,82,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:22,2023-01-03 09:14:05,68,94,68,40,0,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:25:24,2023-01-03 08:38:40,73,95,89,16,1320,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:22:28,2023-01-03 08:39:42,58,70,65,22,1725,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:22,2023-01-03 09:14:05,68,94,68,40,0,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:25,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:30:26,2023-01-03 09:09:16,70,93,71,44,0,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:28:27,2023-01-03 09:02:01,73,95,76,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:27,2023-01-03 08:55:48,56,86,61,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:27:34,2023-01-03 08:44:41,84,90,85,12,1715,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:18:33,2023-01-03 08:40:16,65,79,76,22,2149,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 08:33:35,2023-01-03 09:12:29,69,90,69,67,0,0,45,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:18:35,2023-01-03 08:43:02,81,92,88,20,2440,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:31:38,2023-01-03 09:04:00,75,99,78,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:23:39,2023-01-03 08:42:29,52,75,65,25,1855,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:23:39,2023-01-03 08:40:18,80,87,84,13,1652,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:40,2023-01-03 09:14:05,68,94,84,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:14:39,2023-01-03 08:49:27,64,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 08:20:41,2023-01-03 08:59:19,72,95,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:20:41,2023-01-03 08:59:19,72,95,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:40,2023-01-03 09:14:05,68,94,68,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:32:44,2023-01-03 08:43:21,85,92,86,11,1044,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:28:43,2023-01-03 09:02:28,68,90,72,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:40,2023-01-03 09:14:05,68,94,68,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:44,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:30:45,2023-01-03 09:09:17,70,93,71,44,0,0,33,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:31:45,2023-01-03 08:52:02,81,91,82,16,2030,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:25:46,2023-01-03 08:38:40,73,95,89,16,1258,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:45,2023-01-03 08:50:02,59,83,64,27,2021,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:22:47,2023-01-03 08:45:49,72,100,92,20,2316,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:49,2023-01-03 08:55:50,56,86,62,35,2604,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:06:28,2023-01-03 08:36:15,56,80,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:34:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:17:58,2023-01-03 08:51:09,55,79,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:30:08,2023-01-03 08:49:59,59,83,65,27,1955,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:31:15,2023-01-03 09:04:07,74,99,78,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:06:48,2023-01-03 08:36:15,56,80,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:28:17,2023-01-03 09:02:28,68,90,73,35,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:16,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:18:16,2023-01-03 08:43:01,81,92,88,20,2459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:22:16,2023-01-03 08:39:40,58,70,66,22,1732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:22:20,2023-01-03 08:39:38,58,70,66,22,1729,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:23:19,2023-01-03 08:40:20,80,88,85,14,1714,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:22,2023-01-03 09:14:05,68,94,69,40,0,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:32:20,2023-01-03 08:43:22,85,92,87,12,1108,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 07:56:36,2023-01-03 08:52:48,75,100,91,80,0,5,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:20,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:18:20,2023-01-03 08:51:10,55,79,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:35:22,2023-01-03 09:01:38,82,95,99,22,2630,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:23:23,2023-01-03 08:45:49,73,100,92,19,2241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:35:22,2023-01-03 09:01:38,82,95,82,22,2630,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:25:24,2023-01-03 08:38:40,73,95,90,16,1320,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:31:25,2023-01-03 08:52:01,81,91,82,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:22:28,2023-01-03 08:39:42,58,70,66,22,1725,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:25,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:30:26,2023-01-03 09:09:16,70,93,72,44,0,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:25,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:35:22,2023-01-03 09:01:38,82,95,82,22,2630,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:27,2023-01-03 08:55:48,56,86,62,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:28:27,2023-01-03 09:02:01,73,95,77,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:27:34,2023-01-03 08:44:41,84,90,85,12,1715,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:18:33,2023-01-03 08:40:16,65,79,76,22,2149,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:18:35,2023-01-03 08:43:02,81,92,88,20,2440,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 08:33:35,2023-01-03 09:12:29,69,90,69,67,0,0,45,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:31:38,2023-01-03 09:04:00,75,99,79,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:23:39,2023-01-03 08:42:29,52,75,66,25,1855,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:23:39,2023-01-03 08:40:18,80,87,85,13,1652,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:40,2023-01-03 09:14:05,68,94,69,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:14:39,2023-01-03 08:49:27,64,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 08:20:41,2023-01-03 08:59:19,72,95,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:20:41,2023-01-03 08:59:19,72,95,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:35:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:28:43,2023-01-03 09:02:28,68,90,73,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
