충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 22:07:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 21:18:26,2023-03-22 22:10:33,68,91,90,76,0,15,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:28,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 21:32:31,2023-03-22 22:09:55,74,100,97,49,0,13,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:28,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:35:28,2023-03-22 22:12:07,88,99,97,40,0,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 21:55:29,2023-03-22 22:47:48,63,95,70,100,0,91,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 22:04:30,2023-03-22 22:41:40,74,100,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 21:43:29,2023-03-22 22:13:12,82,100,96,51,0,22,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:45:07,2023-03-22 22:07:20,79,95,95,26,2218,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:30,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 21:36:29,2023-03-22 22:07:33,82,100,100,56,0,13,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:45:07,2023-03-22 22:07:20,79,95,95,26,2218,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:51:44,2023-03-22 22:07:21,87,100,100,19,1540,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 21:58:32,2023-03-22 22:14:12,86,94,91,28,1545,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 22:04:36,2023-03-22 22:26:59,74,95,77,27,2223,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:51:44,2023-03-22 22:07:21,87,100,100,19,1540,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 21:59:33,2023-03-22 22:22:07,89,100,95,24,2236,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 22:03:33,2023-03-22 23:10:04,56,100,59,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:32,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 21:58:32,2023-03-22 22:34:28,62,93,70,55,0,53,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:32,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:04,2023-03-22 22:14:45,64,100,98,149,0,22,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:37:32,2023-03-22 23:17:26,24,90,40,165,0,128,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:44:47,2023-03-22 22:16:22,79,99,95,36,0,19,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:33,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 21:58:38,2023-03-22 22:34:27,62,93,70,55,0,53,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:50:33,2023-03-22 22:14:53,84,98,97,32,2424,19,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:49:40,2023-03-22 22:07:30,85,100,100,23,1751,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:35,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 21:47:35,2023-03-22 22:17:41,86,90,89,9,0,5,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:35,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:41:37,2023-03-22 23:32:14,38,90,32,168,0,140,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 22:03:32,2023-03-22 22:26:39,87,100,89,38,2311,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:35,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 21:43:36,2023-03-22 22:11:42,88,100,98,36,2812,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:35,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 21:07:09,2023-03-22 22:40:04,59,100,86,143,0,61,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 21:53:35,2023-03-22 22:09:39,85,95,93,26,1553,16,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:57:36,2023-03-22 22:29:22,80,100,86,62,0,57,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:49:40,2023-03-22 22:07:30,85,100,100,23,1751,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:03:37,2023-03-22 22:22:20,69,99,78,26,1849,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:36,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 21:52:37,2023-03-22 22:11:39,67,95,90,30,1905,18,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:51:23,2023-03-22 22:07:22,87,100,100,20,1603,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:37,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:52:37,2023-03-22 22:08:42,90,100,99,31,1608,17,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:37,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 21:59:38,2023-03-22 22:22:55,81,99,90,28,2320,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:22:43,2023-03-22 22:20:54,59,100,90,111,0,40,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 22:04:41,2023-03-22 22:56:47,66,98,68,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:38,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 21:42:51,2023-03-22 22:19:15,76,95,90,50,0,26,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:51:23,2023-03-22 22:07:22,87,100,100,20,1603,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:07:39,2023-03-22 22:21:55,93,100,100,20,1420,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 21:53:39,2023-03-22 22:11:35,80,100,97,20,1756,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:39,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 21:36:29,2023-03-22 22:07:33,82,100,100,56,0,13,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 22:04:42,2023-03-22 22:26:59,74,95,77,26,2217,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 21:49:39,2023-03-22 22:50:43,48,100,69,70,0,58,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:07:39,2023-03-22 22:21:55,93,100,93,20,1420,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:47:40,2023-03-22 22:26:09,76,100,92,45,0,30,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 21:46:40,2023-03-22 22:24:07,75,100,93,45,0,29,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:40,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 21:36:29,2023-03-22 22:07:33,82,100,100,56,0,13,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:41,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,82,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:45:40,2023-03-22 22:09:29,83,100,100,20,2355,7,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 21:58:31,2023-03-22 22:39:40,80,100,84,58,0,56,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 22:03:42,2023-03-22 22:37:21,61,93,64,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:07:39,2023-03-22 22:21:55,93,100,93,20,1420,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:47:45,2023-03-22 22:11:00,76,95,93,26,2323,12,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 21:45:41,2023-03-22 22:16:06,66,92,86,43,0,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:42,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 22:02:39,2023-03-22 22:17:35,92,100,94,23,1503,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 21:58:42,2023-03-22 22:28:46,26,65,38,39,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:43,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:06:44,2023-03-22 22:51:00,19,100,21,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:06:44,2023-03-22 22:28:10,81,99,82,29,2132,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:48:43,2023-03-22 22:10:32,79,99,97,30,2155,14,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:50:02,2023-03-22 22:07:35,85,100,100,22,1734,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:48:44,2023-03-22 22:20:44,60,100,86,61,0,40,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:45,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 21:48:46,2023-03-22 22:14:32,73,91,86,27,2550,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:45,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-22 22:01:46,2023-03-22 22:45:08,74,100,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:50:02,2023-03-22 22:07:35,85,100,100,22,1734,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:58:47,2023-03-22 22:28:02,72,95,79,30,0,29,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:52:33,2023-03-22 22:21:28,82,100,91,52,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:46,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:04:47,2023-03-22 22:35:08,72,99,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:37:45,2023-03-22 22:08:11,82,99,99,58,0,15,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:47,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:54:48,2023-03-22 22:42:20,38,72,45,88,0,79,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 22:00:48,2023-03-22 22:38:17,72,98,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 22:07:47,2023-03-22 22:20:45,92,100,100,25,1304,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:47,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:58:48,2023-03-22 22:43:14,88,100,91,47,0,45,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:48,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:07:48,2023-03-22 22:25:06,85,100,95,22,1720,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 22:07:47,2023-03-22 22:20:45,92,100,92,25,1304,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:48,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 21:50:48,2023-03-22 22:10:57,83,95,92,36,2014,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 21:48:49,2023-03-22 22:31:54,69,95,80,77,0,57,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:48,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 21:50:48,2023-03-22 22:10:57,83,95,92,36,2014,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:01:49,2023-03-22 22:19:57,81,98,89,24,1809,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:49,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 21:51:50,2023-03-22 23:59:00,30,94,39,166,0,155,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:47:52,2023-03-22 22:11:00,76,95,93,26,2315,12,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:49,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 22:03:50,2023-03-22 23:58:12,19,94,22,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:49,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:07:48,2023-03-22 22:25:06,85,100,85,22,1720,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:50,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 20:57:47,2023-03-22 22:53:05,35,94,72,151,0,69,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:50,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 21:47:50,2023-03-22 22:59:57,74,100,83,109,0,90,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:27:49,2023-03-22 22:22:19,45,95,84,77,0,31,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 21:54:50,2023-03-22 22:27:29,80,100,87,61,0,51,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 21:59:50,2023-03-22 22:22:05,89,100,95,23,2217,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 21:49:50,2023-03-22 22:08:57,73,96,95,25,1909,11,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:50,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:42:50,2023-03-22 22:41:02,62,90,74,87,0,61,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 22:07:47,2023-03-22 22:20:45,92,100,92,25,1304,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:51,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:51:21,2023-03-23 00:00:01,64,99,70,141,0,131,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 22:04:52,2023-03-22 22:19:46,92,100,93,24,1500,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:51,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 21:30:49,2023-03-22 23:02:54,57,99,73,125,0,85,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:27:55,2023-03-22 22:15:28,60,90,84,81,0,26,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:52,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 20:56:48,2023-03-22 22:53:58,25,90,62,165,0,76,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:52,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 21:39:52,2023-03-22 22:10:11,69,98,96,40,0,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:52,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 21:08:53,2023-03-22 22:21:00,47,95,86,113,0,33,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:52,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:07:48,2023-03-22 22:25:06,85,100,85,22,1720,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:01:54,2023-03-22 22:42:50,60,75,63,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:53,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:44:31,2023-03-22 22:19:52,80,100,92,61,0,34,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:53,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 21:14:51,2023-03-22 22:24:09,58,99,89,123,0,43,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 22:00:54,2023-03-22 22:12:04,79,95,90,17,1114,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:07:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 21:41:54,2023-03-22 22:22:58,69,100,95,46,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
