충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-13 10:56:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:34:47,2023-01-13 11:12:21,75,88,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:56:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 10:49:52,2023-01-13 11:14:50,56,90,65,52,2518,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:56:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:53,2023-01-13 11:07:37,70,90,77,33,2200,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:56:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,100,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:56:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:33:55,2023-01-13 11:12:21,74,88,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:56:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:11:23,2023-01-13 10:57:58,47,75,75,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:56:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,85,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:56:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,86,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,72,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,70,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:46:16,2023-01-13 11:31:31,61,85,70,6,0,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,100,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,85,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:29:40,2023-01-13 10:56:57,81,100,100,33,2740,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,86,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:29:40,2023-01-13 10:56:57,81,100,100,33,2740,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:30:27,2023-01-13 10:57:08,76,99,99,37,2653,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:30:27,2023-01-13 10:57:08,76,99,99,37,2653,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:11:23,2023-01-13 10:57:58,47,75,75,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:26,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:27,2023-01-13 11:07:36,70,90,78,33,2225,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:32,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:46:33,2023-01-13 11:10:27,86,100,92,47,2417,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:40:34,2023-01-13 11:01:29,72,97,93,37,2118,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 10:53:39,2023-01-13 11:12:33,72,96,77,28,1904,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:53:42,2023-01-13 11:09:33,81,100,87,29,1603,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,73,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,70,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:42:46,2023-01-13 11:00:17,82,90,89,28,1754,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:34:47,2023-01-13 11:12:21,75,88,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 10:49:52,2023-01-13 11:14:50,56,90,67,52,2518,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:53,2023-01-13 11:07:37,70,90,78,33,2200,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,86,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:11:23,2023-01-13 10:57:58,47,75,75,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:33:55,2023-01-13 11:12:21,74,88,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:57:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,57,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:00,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,57,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,74,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:11:23,2023-01-13 10:57:58,47,75,75,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,70,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:46:16,2023-01-13 11:31:31,61,85,70,6,0,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,86,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:26,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:27,2023-01-13 11:07:36,70,90,79,33,2225,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:46:33,2023-01-13 11:10:27,86,100,92,47,2417,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:40:34,2023-01-13 11:01:29,72,97,94,37,2118,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 10:53:39,2023-01-13 11:12:33,72,96,78,28,1904,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:53:42,2023-01-13 11:09:33,81,100,88,29,1603,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,74,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:42:46,2023-01-13 11:00:17,82,90,89,28,1754,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,71,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:34:47,2023-01-13 11:12:21,75,88,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 10:49:52,2023-01-13 11:14:50,56,90,68,52,2518,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:53,2023-01-13 11:07:37,70,90,79,33,2200,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,87,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,56,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:58:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:33:55,2023-01-13 11:12:21,74,88,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,75,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:46:16,2023-01-13 11:31:31,61,85,71,6,0,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,71,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,87,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:26,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:27,2023-01-13 11:07:36,70,90,80,33,2225,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:46:33,2023-01-13 11:10:27,86,100,93,47,2417,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:40:34,2023-01-13 11:01:29,72,97,95,37,2118,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 10:53:39,2023-01-13 11:12:33,72,96,80,28,1904,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:53:42,2023-01-13 11:09:33,81,100,89,29,1603,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,76,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:42:46,2023-01-13 11:00:17,82,90,90,28,1754,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:34:47,2023-01-13 11:12:21,75,88,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,72,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 10:49:52,2023-01-13 11:14:50,56,90,69,52,2518,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:53,2023-01-13 11:07:37,70,90,80,33,2200,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,88,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,50,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 10:59:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:33:55,2023-01-13 11:12:21,74,88,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,76,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:46:16,2023-01-13 11:31:31,61,85,72,6,0,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,88,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,72,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:26,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:27,2023-01-13 11:07:36,70,90,81,33,2225,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:46:33,2023-01-13 11:10:27,86,100,93,47,2417,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:40:34,2023-01-13 11:01:29,72,97,96,37,2118,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 10:53:39,2023-01-13 11:12:33,72,96,81,28,1904,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:53:42,2023-01-13 11:09:33,81,100,91,29,1603,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:42:46,2023-01-13 11:00:17,82,90,90,28,1754,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:42:46,2023-01-13 11:00:17,82,90,90,28,1754,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,77,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:34:47,2023-01-13 11:12:21,75,88,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,73,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 10:49:52,2023-01-13 11:14:50,56,90,71,52,2518,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:53,2023-01-13 11:07:37,70,90,81,33,2200,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,89,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:33:55,2023-01-13 11:12:21,74,88,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:00:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,44,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,77,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:46:16,2023-01-13 11:31:31,61,85,72,6,0,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,89,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,73,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:26,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-13 10:45:27,2023-01-13 11:07:36,70,90,82,33,2225,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:46:33,2023-01-13 11:10:27,86,100,94,47,2417,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 10:40:34,2023-01-13 11:01:29,72,97,96,37,2118,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 10:53:39,2023-01-13 11:12:33,72,96,82,28,1904,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:53:42,2023-01-13 11:09:33,81,100,92,29,1603,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 11:01:45,2023-01-13 11:22:23,74,100,91,19,2100,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 11:01:45,2023-01-13 11:22:23,74,100,74,19,2100,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:01:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,78,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
