충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 14:34:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:34:32,2023-01-27 14:54:21,77,100,77,36,2008,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:34:32,2023-01-27 14:54:21,77,100,77,36,2008,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:24:38,2023-01-27 15:03:10,74,99,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:34:41,2023-01-27 14:47:43,65,88,93,17,1312,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 14:03:41,2023-01-27 14:58:56,28,90,59,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:34:41,2023-01-27 14:47:43,65,88,65,17,1312,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 14:17:27,2023-01-27 14:34:17,87,97,97,17,1706,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:29:45,2023-01-27 14:59:22,35,94,63,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:34:41,2023-01-27 14:47:43,65,88,65,17,1312,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 14:17:27,2023-01-27 14:34:17,87,97,97,17,1706,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:19:45,2023-01-27 14:42:21,70,100,94,21,2311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 14:33:46,2023-01-27 14:52:43,79,100,80,33,1927,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:18:46,2023-01-27 14:40:05,57,82,75,35,2154,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,36,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:33:50,2023-01-27 14:58:07,58,81,59,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:10:54,2023-01-27 14:41:12,60,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:21:57,2023-01-27 14:38:59,70,81,78,30,1737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:28:58,2023-01-27 14:59:23,57,94,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:34:59,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:16:59,2023-01-27 14:57:31,29,78,51,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:28:55,2023-01-27 14:40:59,59,68,62,19,1236,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 14:21:47,2023-01-27 14:54:50,69,87,75,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:15:11,2023-01-27 14:57:32,28,78,51,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:12:13,2023-01-27 14:41:10,60,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,37,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 14:29:24,2023-01-27 14:49:32,82,91,85,36,2027,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:34:32,2023-01-27 14:54:21,77,100,78,36,2008,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 14:05:30,2023-01-27 14:59:03,29,90,60,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:24:38,2023-01-27 15:03:10,74,99,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:34:41,2023-01-27 14:47:43,65,88,66,17,1312,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 14:03:41,2023-01-27 14:58:56,28,90,60,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:29:45,2023-01-27 14:59:22,35,94,65,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:19:45,2023-01-27 14:42:21,70,100,95,21,2311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 14:33:46,2023-01-27 14:52:43,79,100,81,33,1927,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:18:46,2023-01-27 14:40:05,57,82,76,35,2154,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,37,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:33:50,2023-01-27 14:58:07,58,81,59,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:10:54,2023-01-27 14:41:12,60,95,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:21:57,2023-01-27 14:38:59,70,81,78,30,1737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:28:58,2023-01-27 14:59:23,57,94,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:35:59,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:16:59,2023-01-27 14:57:31,29,78,52,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 14:21:47,2023-01-27 14:54:50,69,87,75,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:28:55,2023-01-27 14:40:59,59,68,62,19,1236,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:15:11,2023-01-27 14:57:32,28,78,52,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:12:13,2023-01-27 14:41:10,60,95,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,37,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 14:29:24,2023-01-27 14:49:32,82,91,85,36,2027,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:34:32,2023-01-27 14:54:21,77,100,79,36,2008,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 14:05:30,2023-01-27 14:59:03,29,90,61,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:24:38,2023-01-27 15:03:10,74,99,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:34:41,2023-01-27 14:47:43,65,88,68,17,1312,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 14:03:41,2023-01-27 14:58:56,28,90,61,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:29:45,2023-01-27 14:59:22,35,94,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:19:45,2023-01-27 14:42:21,70,100,96,21,2311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:18:46,2023-01-27 14:40:05,57,82,78,35,2154,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 14:33:46,2023-01-27 14:52:43,79,100,83,33,1927,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,37,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:33:50,2023-01-27 14:58:07,58,81,59,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:10:54,2023-01-27 14:41:12,60,95,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:21:57,2023-01-27 14:38:59,70,81,79,30,1737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:36:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:28:58,2023-01-27 14:59:23,57,94,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:00,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:16:59,2023-01-27 14:57:31,29,78,53,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:28:55,2023-01-27 14:40:59,59,68,63,19,1236,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 14:21:47,2023-01-27 14:54:50,69,87,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:15:11,2023-01-27 14:57:32,28,78,53,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:12:13,2023-01-27 14:41:10,60,95,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,38,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 14:29:24,2023-01-27 14:49:32,82,91,86,36,2027,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:34:32,2023-01-27 14:54:21,77,100,81,36,2008,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 14:05:30,2023-01-27 14:59:03,29,90,62,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:24:38,2023-01-27 15:03:10,74,99,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:34:41,2023-01-27 14:47:43,65,88,69,17,1312,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:42,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 14:03:41,2023-01-27 14:58:56,28,90,63,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:19:45,2023-01-27 14:42:21,70,100,97,21,2311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:29:45,2023-01-27 14:59:22,35,94,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 14:33:46,2023-01-27 14:52:43,79,100,84,33,1927,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:18:46,2023-01-27 14:40:05,57,82,79,35,2154,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,38,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:33:50,2023-01-27 14:58:07,58,81,60,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:10:54,2023-01-27 14:41:12,60,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:21:57,2023-01-27 14:38:59,70,81,79,30,1737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:28:58,2023-01-27 14:59:23,57,94,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:37:59,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:16:59,2023-01-27 14:57:31,29,78,54,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:28:55,2023-01-27 14:40:59,59,68,64,19,1236,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 14:21:47,2023-01-27 14:54:50,69,87,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:15:11,2023-01-27 14:57:32,28,78,55,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:12:13,2023-01-27 14:41:10,60,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,38,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 14:29:24,2023-01-27 14:49:32,82,91,86,36,2027,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:34:32,2023-01-27 14:54:21,77,100,82,36,2008,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 14:05:30,2023-01-27 14:59:03,29,90,64,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:24:38,2023-01-27 15:03:10,74,99,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:34:41,2023-01-27 14:47:43,65,88,71,17,1312,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 14:03:41,2023-01-27 14:58:56,28,90,64,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:29:45,2023-01-27 14:59:22,35,94,68,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:19:45,2023-01-27 14:42:21,70,100,97,21,2311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 14:33:46,2023-01-27 14:52:43,79,100,85,33,1927,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:18:46,2023-01-27 14:40:05,57,82,80,35,2154,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,39,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 14:33:50,2023-01-27 14:58:07,58,81,61,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:10:54,2023-01-27 14:41:12,60,95,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 14:21:57,2023-01-27 14:38:59,70,81,80,30,1737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:28:58,2023-01-27 14:59:23,57,94,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 14:38:59,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 14:16:59,2023-01-27 14:57:31,29,78,56,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
