충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 11:11:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:54:21,2023-03-31 11:22:34,82,98,91,48,2820,0,9,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:10:17,2023-03-31 11:40:12,79,100,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:50:32,2023-03-31 11:11:14,69,99,99,31,2042,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 10:56:17,2023-03-31 11:29:41,71,100,86,43,0,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:18,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:08:19,2023-03-31 11:21:32,82,96,86,22,1315,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 10:53:20,2023-03-31 11:15:39,79,98,95,30,2220,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:10:20,2023-03-31 11:32:58,78,94,79,25,2240,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:19,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:08:20,2023-03-31 11:50:55,51,96,57,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:37:45,2023-03-31 11:14:40,70,100,98,45,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:20,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 10:59:21,2023-03-31 11:26:17,73,92,82,49,2659,0,1,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 11:07:17,2023-03-31 11:33:09,85,100,88,29,2552,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:20,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:44:19,2023-03-31 11:17:07,76,98,96,38,0,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:57:44,2023-03-31 11:11:16,91,99,99,12,1335,0,2,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:21,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:11:21,2023-03-31 11:35:27,78,100,100,33,2406,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:08:29,2023-03-31 11:35:19,82,98,84,47,2659,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:59:22,2023-03-31 11:17:05,74,89,82,32,1746,0,1,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:01:23,2023-03-31 11:33:29,78,100,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:46:21,2023-03-31 11:12:13,80,99,98,34,2554,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:57:44,2023-03-31 11:11:16,91,99,99,12,1335,0,2,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:23,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:58:24,2023-03-31 11:20:04,62,95,84,26,2142,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:11:21,2023-03-31 11:35:27,78,100,78,33,2406,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:23,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:49:23,2023-03-31 11:21:41,68,95,88,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:04:10,2023-03-31 11:30:03,77,96,83,28,2556,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 10:35:22,2023-03-31 11:41:12,28,98,69,102,0,0,38,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:45:36,2023-03-31 11:16:47,67,94,91,38,0,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:11:21,2023-03-31 11:35:27,78,100,78,33,2406,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 11:03:25,2023-03-31 11:27:25,78,100,87,33,2402,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:51:32,2023-03-31 11:16:22,77,95,92,28,2450,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:10:26,2023-03-31 11:21:33,85,95,86,15,1109,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 10:54:09,2023-03-31 11:26:44,77,100,90,40,0,0,7,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:02:26,2023-03-31 11:27:45,85,100,90,43,2521,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:25,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:05:27,2023-03-31 11:24:25,86,99,91,28,1901,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:27,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:45:26,2023-03-31 11:22:06,69,93,86,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 11:02:28,2023-03-31 11:16:05,89,100,97,18,1340,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:55:27,2023-03-31 11:35:22,49,95,67,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:07:28,2023-03-31 11:39:44,69,95,72,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:27,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:45:26,2023-03-31 11:22:06,69,93,86,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:28,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 10:58:16,2023-03-31 11:50:32,60,100,68,85,0,0,2,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:47:28,2023-03-31 11:23:44,68,95,88,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:28,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:00:29,2023-03-31 11:18:35,83,100,96,13,1810,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:28,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 10:54:28,2023-03-31 11:19:12,81,95,90,44,2445,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:28,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:11:28,2023-03-31 11:31:00,78,100,97,14,1936,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:28,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 10:54:28,2023-03-31 11:19:12,81,95,90,44,2445,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:58:31,2023-03-31 11:17:04,74,88,82,34,1838,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:29,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:07:30,2023-03-31 11:50:31,72,93,74,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:29,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 11:01:29,2023-03-31 11:12:34,92,99,98,10,1106,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:06:33,2023-03-31 11:36:58,77,95,79,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:03:30,2023-03-31 11:22:47,83,95,88,22,1920,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:58:09,2023-03-31 11:11:17,92,99,99,12,1311,0,1,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 11:09:31,2023-03-31 11:25:06,74,95,76,23,1535,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:30,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:52:30,2023-03-31 12:01:36,64,100,74,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:30,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:11:28,2023-03-31 11:31:00,78,100,78,14,1936,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 10:56:32,2023-03-31 11:19:02,81,95,90,40,2231,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:58:09,2023-03-31 11:11:17,92,99,99,12,1311,0,1,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:00:33,2023-03-31 11:13:02,86,100,99,22,1231,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:32,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:56:32,2023-03-31 11:14:18,87,100,99,25,1747,0,4,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:00:24,2023-03-31 11:33:24,66,95,79,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:33,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:25:35,2023-03-31 11:40:07,55,100,82,131,0,0,60,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:33,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:11:28,2023-03-31 11:31:00,78,100,78,14,1936,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:46:33,2023-03-31 11:16:57,64,92,88,36,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:59:35,2023-03-31 11:22:19,84,100,94,32,2247,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 10:50:36,2023-03-31 11:21:10,75,93,87,55,0,0,17,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 11:10:35,2023-03-31 11:43:10,81,100,82,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:54:44,2023-03-31 11:11:32,84,95,95,16,1646,0,5,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 11:04:35,2023-03-31 11:20:53,76,96,89,19,1621,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 10:55:35,2023-03-31 11:12:32,86,100,99,22,1657,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:35,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:08:36,2023-03-31 11:45:08,73,95,75,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:48:35,2023-03-31 11:28:00,54,100,83,57,0,0,16,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:45:16,2023-03-31 11:16:46,67,94,91,38,0,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:35,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 10:51:35,2023-03-31 11:13:23,69,90,88,34,2148,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 10:56:36,2023-03-31 11:16:20,88,100,97,21,1946,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 10:56:37,2023-03-31 11:14:07,85,95,93,34,1731,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 10:41:15,2023-03-31 11:14:57,80,100,99,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:48:39,2023-03-31 11:27:59,54,100,83,61,0,0,17,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:54:44,2023-03-31 11:11:32,84,95,95,16,1646,0,5,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 10:57:36,2023-03-31 11:32:30,81,100,87,55,0,0,3,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:55:03,2023-03-31 11:19:09,84,100,95,31,2404,0,6,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:07:38,2023-03-31 11:34:32,72,90,74,37,2654,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 11:08:38,2023-03-31 11:29:26,86,100,87,21,2048,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:38,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 10:45:37,2023-03-31 11:17:03,71,100,97,45,0,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 10:52:38,2023-03-31 11:15:30,81,95,94,18,2256,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 11:07:37,2023-03-31 11:22:22,85,95,88,15,1445,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 10:58:40,2023-03-31 11:30:53,54,86,66,49,0,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:39,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 11:04:39,2023-03-31 11:17:10,85,100,92,14,1226,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:40,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 10:50:40,2023-03-31 11:16:59,52,84,77,46,2620,0,16,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:04:28,2023-03-31 11:28:07,78,95,84,27,2342,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:10:41,2023-03-31 11:32:59,78,94,80,25,2221,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 10:56:40,2023-03-31 11:29:44,71,100,87,42,0,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:07:41,2023-03-31 11:24:02,80,85,82,14,1616,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 10:53:41,2023-03-31 11:15:38,79,98,95,29,2159,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:42,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 10:54:43,2023-03-31 11:18:08,77,95,90,40,2320,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:03:43,2023-03-31 11:24:16,77,97,86,31,2033,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:11:43,2023-03-31 11:26:48,66,94,95,23,1506,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:44,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 11:02:37,2023-03-31 11:17:47,92,100,97,22,1512,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:49:42,2023-03-31 11:27:37,68,99,88,45,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:45,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:08:46,2023-03-31 11:22:31,82,95,84,21,1348,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:08:46,2023-03-31 11:24:16,86,95,87,28,1531,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 10:48:45,2023-03-31 11:12:39,79,99,99,31,2356,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:11:43,2023-03-31 11:26:48,66,94,66,23,1506,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:46,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:51:45,2023-03-31 11:16:22,77,95,92,28,2430,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 10:53:48,2023-03-31 11:23:42,82,100,93,27,0,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:11:47,2023-03-31 11:29:23,89,100,100,22,1737,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:47,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 10:02:44,2023-03-31 11:17:20,68,100,97,119,0,0,91,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:11:47,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 10:20:10,2023-03-31 11:22:02,48,82,77,94,0,0,60,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
