충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 19:47:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 19:33:45,2023-02-28 19:49:10,86,95,94,15,1546,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:47:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 19:42:50,2023-02-28 20:06:53,86,100,89,28,2425,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:47:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 19:34:59,2023-02-28 20:08:54,80,99,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:47:59,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 19:23:58,2023-02-28 20:19:57,40,100,67,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:47:59,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 19:17:58,2023-02-28 19:52:32,69,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:21:41,2023-02-28 19:59:11,67,100,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:40:48,2023-02-28 20:07:32,81,97,86,24,2657,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:04,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 19:31:45,2023-02-28 19:47:48,82,91,91,17,1616,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 19:28:47,2023-02-28 19:48:34,88,98,98,22,2001,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:05,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 19:35:06,2023-02-28 19:53:37,83,100,96,21,1743,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:05,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 19:31:45,2023-02-28 19:47:48,82,91,91,17,1616,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 19:30:09,2023-02-28 19:52:19,76,95,91,28,2203,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:48:06,2023-02-28 20:16:59,64,99,97,37,2857,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:48:06,2023-02-28 20:16:59,64,99,64,37,2857,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:48:06,2023-02-28 20:16:59,64,99,64,37,2857,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 19:42:31,2023-02-28 19:57:31,86,95,89,14,1522,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 19:30:17,2023-02-28 19:52:18,76,95,91,28,2159,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:10,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:19:13,2023-02-28 19:51:54,89,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 19:37:10,2023-02-28 20:18:30,63,97,73,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 19:37:15,2023-02-28 20:18:31,63,97,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 19:25:50,2023-02-28 19:50:19,77,95,93,28,2443,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:21:21,2023-02-28 19:52:19,67,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 19:35:12,2023-02-28 20:08:54,80,99,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:13,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 19:43:14,2023-02-28 19:56:27,24,49,33,18,1325,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 19:37:14,2023-02-28 19:53:17,92,100,95,23,1616,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 19:31:23,2023-02-28 19:47:48,82,91,91,17,1638,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 19:45:22,2023-02-28 20:08:53,60,85,64,22,2255,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:32:14,2023-02-28 20:02:31,69,94,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 19:31:23,2023-02-28 19:47:48,82,91,91,17,1638,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:18:50,2023-02-28 20:00:05,61,95,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:16,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 19:33:16,2023-02-28 19:55:41,73,88,84,26,2233,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 19:45:17,2023-02-28 20:07:59,82,100,84,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 19:34:17,2023-02-28 20:06:18,64,93,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 19:45:18,2023-02-28 20:15:10,78,95,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 19:43:17,2023-02-28 20:10:51,65,100,72,39,2744,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:18,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 19:39:19,2023-02-28 19:55:49,76,97,88,27,1647,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 19:48:18,2023-02-28 20:15:06,76,95,100,46,2657,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:19,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 19:45:22,2023-02-28 20:08:57,87,100,90,36,2350,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 19:33:20,2023-02-28 19:51:00,68,96,92,29,1749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:19,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 19:42:20,2023-02-28 20:12:32,76,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 19:47:21,2023-02-28 20:03:39,65,79,66,23,1633,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:41:20,2023-02-28 19:58:22,72,100,84,34,1718,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 19:48:18,2023-02-28 20:15:06,76,95,76,46,2657,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:20,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 19:32:20,2023-02-28 19:53:41,74,95,92,24,2130,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 19:31:20,2023-02-28 19:50:49,71,97,94,33,1947,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 19:38:21,2023-02-28 19:55:17,73,88,80,24,1710,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 19:48:18,2023-02-28 20:15:06,76,95,76,46,2657,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:25:23,2023-02-28 19:51:12,73,91,89,25,2612,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 19:18:22,2023-02-28 19:52:31,69,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 19:45:27,2023-02-28 20:11:30,77,91,79,47,2615,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 19:45:27,2023-02-28 20:11:30,77,91,79,47,2615,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:34:23,2023-02-28 19:50:28,87,100,98,19,1606,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 19:39:26,2023-02-28 19:57:10,72,84,78,20,1808,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 19:40:26,2023-02-28 19:51:14,63,79,75,17,1050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:25,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 19:32:22,2023-02-28 20:13:35,54,95,72,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:26,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 19:45:27,2023-02-28 19:56:50,75,83,77,14,1136,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 19:41:22,2023-02-28 20:23:49,73,96,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 19:40:28,2023-02-28 20:03:30,81,94,85,25,2310,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 19:28:28,2023-02-28 19:54:55,78,95,90,28,2638,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:28,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:42:29,2023-02-28 20:06:40,72,92,77,37,2422,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:40:29,2023-02-28 20:34:10,77,99,83,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 19:42:50,2023-02-28 20:06:53,86,100,89,28,2425,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 19:48:30,2023-02-28 20:15:58,78,87,85,30,2752,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:30,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:18:29,2023-02-28 19:57:04,64,95,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:30,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:39:30,2023-02-28 19:50:18,83,88,87,12,1058,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 19:40:31,2023-02-28 19:59:59,58,83,68,36,1944,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:28:30,2023-02-28 20:03:20,69,95,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 19:48:31,2023-02-28 20:07:09,82,95,95,20,1853,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:31,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 19:41:32,2023-02-28 20:16:55,69,94,73,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:41:32,2023-02-28 20:11:30,72,99,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:37:33,2023-02-28 20:00:38,80,95,87,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 19:48:31,2023-02-28 20:07:09,82,95,82,20,1853,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:32,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:40:48,2023-02-28 20:07:32,81,97,86,24,2657,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 19:48:30,2023-02-28 20:15:58,78,87,78,30,2752,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:21:41,2023-02-28 19:59:11,67,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 19:43:32,2023-02-28 19:57:28,76,81,77,21,1346,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 19:48:30,2023-02-28 20:15:58,78,87,79,30,2752,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:34,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:35:34,2023-02-28 20:07:37,80,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 19:34:35,2023-02-28 19:49:30,92,100,99,24,1453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 19:23:33,2023-02-28 20:19:52,40,100,68,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 19:46:35,2023-02-28 20:07:14,80,85,81,13,2104,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 19:48:31,2023-02-28 20:07:09,82,95,82,20,1853,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:35,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 19:43:36,2023-02-28 19:56:27,24,49,34,18,1303,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 19:27:36,2023-02-28 19:49:54,77,99,99,32,2233,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:36,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:19:36,2023-02-28 19:51:59,73,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:48:36,2023-02-28 20:02:11,92,98,68,22,1345,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:44:38,2023-02-28 20:02:26,79,100,85,32,1801,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 19:45:38,2023-02-28 20:08:00,82,100,85,31,2223,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:48:36,2023-02-28 20:02:11,92,98,92,22,1345,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 19:46:39,2023-02-28 20:14:00,69,93,70,41,2728,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:32:39,2023-02-28 20:02:29,69,94,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 19:46:39,2023-02-28 20:14:00,69,93,70,41,2728,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:39,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 19:43:40,2023-02-28 20:35:20,61,95,63,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 19:35:41,2023-02-28 19:54:49,79,88,84,29,1923,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:48:36,2023-02-28 20:02:11,92,98,92,22,1345,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:39,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:39:40,2023-02-28 20:06:39,71,92,78,41,2710,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:40,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 19:34:41,2023-02-28 20:06:19,64,93,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 19:30:40,2023-02-28 19:54:18,86,100,98,27,2349,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 19:44:42,2023-02-28 20:13:04,84,100,85,49,2820,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:41,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 19:24:41,2023-02-28 19:52:46,73,95,92,32,2817,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:41,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 19:39:42,2023-02-28 19:57:50,76,98,88,30,1825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 19:29:41,2023-02-28 19:56:12,72,99,95,41,2645,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:47:43,2023-02-28 20:16:58,64,99,65,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 19:31:42,2023-02-28 19:52:25,71,98,95,35,2101,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:48:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 19:42:31,2023-02-28 19:57:31,86,95,90,14,1522,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
