충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-10 13:05:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:48:29,2023-02-10 13:07:33,88,100,98,17,1908,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:05:28,2023-02-10 13:05:45,79,79,79,0,25,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:53:18,2023-02-10 13:27:09,82,100,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,92,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:03:36,2023-02-10 13:46:15,38,85,39,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:59:37,2023-02-10 13:19:06,49,80,58,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:38,2023-02-10 13:23:30,77,97,80,25,1957,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:34:36,2023-02-10 13:08:56,37,57,55,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:39,2023-02-10 13:21:51,57,92,69,41,2417,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:45,2023-02-10 13:29:06,59,100,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:49,2023-02-10 13:29:07,59,100,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:48:52,2023-02-10 13:07:36,89,100,99,17,1848,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:03:54,2023-02-10 13:19:17,74,86,76,32,1529,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:05:28,2023-02-10 13:05:45,79,79,79,0,25,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:05:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:05:28,2023-02-10 13:05:45,79,79,79,0,25,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:04,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:03,2023-02-10 13:10:34,41,83,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,92,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:09,2023-02-10 13:22:29,43,74,53,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:53:09,2023-02-10 13:20:15,78,100,94,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:56:59,2023-02-10 13:25:29,85,100,90,44,2832,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:14,2023-02-10 13:23:29,77,97,80,29,2020,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:17,2023-02-10 13:21:31,57,92,70,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:01:19,2023-02-10 13:10:59,69,75,71,19,948,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 13:05:21,2023-02-10 13:16:25,90,100,91,15,1100,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:52:20,2023-02-10 13:20:11,78,98,94,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:54:25,2023-02-10 13:12:34,87,95,93,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:26:25,2023-02-10 13:06:59,59,91,91,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:26,2023-02-10 13:10:36,41,83,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:28,2023-02-10 13:22:28,43,74,54,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:48:29,2023-02-10 13:07:33,88,100,99,17,1908,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:53:18,2023-02-10 13:27:09,82,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,92,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:03:36,2023-02-10 13:46:15,38,85,40,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:59:37,2023-02-10 13:19:06,49,80,59,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:38,2023-02-10 13:23:30,77,97,81,25,1957,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:34:36,2023-02-10 13:08:56,37,57,56,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:39,2023-02-10 13:21:51,57,92,70,41,2417,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:06:41,2023-02-10 13:14:28,73,80,84,11,755,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:06:41,2023-02-10 13:14:28,73,80,73,11,755,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:45,2023-02-10 13:29:06,59,100,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:06:41,2023-02-10 13:14:28,73,80,73,11,755,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:49,2023-02-10 13:29:07,59,100,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:48:52,2023-02-10 13:07:36,89,100,99,17,1848,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:06:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:03:54,2023-02-10 13:19:17,74,86,76,32,1529,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:04,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:03,2023-02-10 13:10:34,41,83,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,92,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:26:25,2023-02-10 13:06:59,59,91,91,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:09,2023-02-10 13:22:29,43,74,54,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:53:09,2023-02-10 13:20:15,78,100,95,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:10,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:26:25,2023-02-10 13:06:59,59,91,91,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:56:59,2023-02-10 13:25:29,85,100,90,44,2832,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:14,2023-02-10 13:23:29,77,97,82,29,2020,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:17,2023-02-10 13:21:31,57,92,71,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:01:19,2023-02-10 13:10:59,69,75,72,19,948,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 13:05:21,2023-02-10 13:16:25,90,100,92,15,1100,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:52:20,2023-02-10 13:20:11,78,98,95,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:54:25,2023-02-10 13:12:34,87,95,93,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:28,2023-02-10 13:22:28,43,74,55,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:26,2023-02-10 13:10:36,41,83,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:48:29,2023-02-10 13:07:33,88,100,99,17,1908,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:03:36,2023-02-10 13:46:15,38,85,41,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,92,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:53:18,2023-02-10 13:27:09,82,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:36,2023-02-10 13:33:28,71,100,97,33,2557,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:34:36,2023-02-10 13:08:56,37,57,56,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:38,2023-02-10 13:23:30,77,97,82,25,1957,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:36,2023-02-10 13:33:28,71,100,71,33,2557,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:59:37,2023-02-10 13:19:06,49,80,61,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:39,2023-02-10 13:21:51,57,92,72,41,2417,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:48:29,2023-02-10 13:07:33,88,100,100,17,1908,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:06:41,2023-02-10 13:14:28,73,80,74,11,755,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:36,2023-02-10 13:33:28,71,100,71,33,2557,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:48:29,2023-02-10 13:07:33,88,100,100,17,1908,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:45,2023-02-10 13:29:06,59,100,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:49,2023-02-10 13:29:07,59,100,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:48:52,2023-02-10 13:07:36,89,100,100,17,1848,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:48:52,2023-02-10 13:07:36,89,100,100,17,1848,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:07:52,2023-02-10 13:17:11,83,89,88,18,927,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:07:52,2023-02-10 13:17:11,83,89,83,18,927,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:03:54,2023-02-10 13:19:17,74,86,77,32,1529,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:55,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:07:52,2023-02-10 13:17:11,83,89,83,18,927,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:07:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:58,2023-02-10 13:33:27,71,100,97,36,2533,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:58,2023-02-10 13:33:27,71,100,71,36,2533,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:58,2023-02-10 13:33:27,71,100,71,36,2533,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:04,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:03,2023-02-10 13:10:34,41,83,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,92,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:53:09,2023-02-10 13:20:15,78,100,96,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:09,2023-02-10 13:22:29,43,74,56,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:14,2023-02-10 13:23:29,77,97,83,29,2020,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:56:59,2023-02-10 13:25:29,85,100,91,44,2832,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:17,2023-02-10 13:21:31,57,92,73,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:01:19,2023-02-10 13:10:59,69,75,73,19,948,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 13:05:21,2023-02-10 13:16:25,90,100,94,15,1100,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:52:20,2023-02-10 13:20:11,78,98,96,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 13:08:24,2023-02-10 13:34:58,89,100,99,31,2639,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:54:25,2023-02-10 13:12:34,87,95,94,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 13:08:24,2023-02-10 13:34:58,89,100,89,31,2639,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 13:08:24,2023-02-10 13:34:58,89,100,89,31,2639,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:26,2023-02-10 13:10:36,41,83,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:28,2023-02-10 13:22:28,43,74,56,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:08:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
