충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 16:39:55,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:55,2023-03-17 17:18:01,8,98,60,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:55,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 16:23:55,2023-03-17 16:43:11,85,100,98,23,1917,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:30:56,2023-03-17 16:58:13,72,99,82,39,2718,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 16:35:57,2023-03-17 16:55:58,74,90,76,26,2001,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:08:54,2023-03-17 16:50:08,57,95,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:56,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 16:06:56,2023-03-17 16:49:14,50,94,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:15:56,2023-03-17 16:40:29,72,99,99,29,2433,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 16:28:58,2023-03-17 16:47:01,73,92,84,31,1805,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:37:59,2023-03-17 16:56:32,78,98,81,22,1835,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 16:32:59,2023-03-17 16:45:46,77,95,87,20,1249,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:59,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:12:54,2023-03-17 16:39:58,82,98,98,46,2705,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:59,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:17:59,2023-03-17 16:40:08,86,95,95,33,2210,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:39:59,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:35:59,2023-03-17 16:56:34,77,98,81,25,2037,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:00,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:12:54,2023-03-17 16:39:58,82,98,98,46,2705,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:00,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:06:00,2023-03-17 16:43:32,84,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:18:40,2023-03-17 16:58:51,69,100,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:00,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 16:34:01,2023-03-17 17:03:23,61,94,68,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:01,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:32:02,2023-03-17 17:07:11,78,99,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:33:57,2023-03-17 16:47:23,89,95,92,20,1327,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:03,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 16:29:03,2023-03-17 16:51:19,69,94,81,37,2217,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:37:01,2023-03-17 17:15:11,71,100,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:03,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 16:30:04,2023-03-17 16:51:49,82,95,87,35,2146,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:03,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 16:30:04,2023-03-17 16:51:49,82,95,87,35,2146,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 16:08:52,2023-03-17 16:42:55,67,95,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:30:18,2023-03-17 16:44:07,88,100,96,16,1404,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:03,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 16:40:03,2023-03-17 17:00:32,81,97,97,30,2030,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:03,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:21:03,2023-03-17 16:46:45,81,96,92,29,2543,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:29:04,2023-03-17 17:01:18,69,100,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 16:27:04,2023-03-17 16:47:31,73,95,88,31,2026,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:33:57,2023-03-17 16:47:23,89,95,92,20,1327,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:33:23,2023-03-17 17:16:02,73,99,76,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:04,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 16:08:52,2023-03-17 16:42:55,67,95,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:05,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 16:40:03,2023-03-17 17:00:32,81,97,81,30,2030,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:06,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 16:25:06,2023-03-17 16:54:59,81,100,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:06,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 16:24:06,2023-03-17 16:52:40,85,100,93,50,2835,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:06,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:36:08,2023-03-17 17:18:07,73,96,75,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 16:31:06,2023-03-17 16:48:47,78,93,87,20,1741,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:07,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 16:08:07,2023-03-17 16:50:18,76,100,96,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:07,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:18:07,2023-03-17 16:47:42,69,98,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:07,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:25:07,2023-03-17 16:45:59,69,99,94,30,2053,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:07,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:26:08,2023-03-17 17:00:55,84,99,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:08,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 16:40:03,2023-03-17 17:00:32,81,97,82,30,2030,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:08,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:22:08,2023-03-17 16:45:23,77,99,96,32,2315,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:08,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 16:23:08,2023-03-17 16:47:44,80,100,96,32,2438,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:09,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 16:18:12,2023-03-17 16:44:20,89,100,97,40,2611,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:09,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 16:33:10,2023-03-17 16:41:21,93,98,97,15,812,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:09,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:32:10,2023-03-17 16:49:16,82,97,90,26,1707,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:10,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:31:13,2023-03-17 16:50:35,79,93,84,24,1924,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 16:31:13,2023-03-17 16:48:50,78,93,87,20,1740,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:22:38,2023-03-17 16:48:21,68,90,85,32,2544,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:34:12,2023-03-17 16:57:44,69,100,78,27,2334,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 16:37:11,2023-03-17 17:02:47,85,100,86,49,2537,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:11,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 16:30:11,2023-03-17 16:56:52,83,100,92,30,2641,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:11,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:29:11,2023-03-17 16:49:19,82,99,93,28,2008,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:11,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:17:59,2023-03-17 16:40:08,86,95,95,33,2210,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:25:12,2023-03-17 16:51:46,80,99,97,30,2635,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:12,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:17:59,2023-03-17 16:40:08,86,95,95,33,2210,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:13,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 16:34:14,2023-03-17 16:50:50,77,96,85,25,1638,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:31:13,2023-03-17 16:47:57,78,95,90,18,1643,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:13,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 16:18:13,2023-03-17 16:40:39,78,100,100,34,2228,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:13,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 16:30:18,2023-03-17 16:48:55,70,95,85,31,1843,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:14,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:22:14,2023-03-17 16:53:12,76,97,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:15,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:09:15,2023-03-17 16:56:04,57,99,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:15,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 16:39:16,2023-03-17 16:53:37,86,95,86,23,1422,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:15,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 16:39:16,2023-03-17 16:53:37,86,95,86,23,1422,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 16:36:17,2023-03-17 16:51:44,38,65,45,22,1528,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 16:34:17,2023-03-17 16:56:31,80,95,84,26,2215,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:16,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:38:17,2023-03-17 17:00:34,79,99,81,30,2217,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:26:04,2023-03-17 17:04:47,59,95,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:32:17,2023-03-17 16:55:10,79,99,89,30,2254,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 16:31:19,2023-03-17 16:48:49,78,93,87,20,1731,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:35:18,2023-03-17 16:45:53,85,95,89,17,1035,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 16:36:18,2023-03-17 16:55:59,74,90,77,26,1941,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 16:29:18,2023-03-17 16:51:18,69,94,82,36,2201,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:19,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 15:51:18,2023-03-17 17:53:12,25,100,53,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:25:20,2023-03-17 17:36:52,40,100,58,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:16:20,2023-03-17 16:40:30,72,100,99,29,2411,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:31:21,2023-03-17 16:58:12,72,99,82,39,2652,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:22:18,2023-03-17 16:48:21,68,90,85,33,2604,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:21,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:36:23,2023-03-17 17:10:57,62,85,65,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:21,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:26:21,2023-03-17 16:56:28,73,95,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:31:22,2023-03-17 16:46:03,88,100,96,19,1442,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:19:02,2023-03-17 16:43:09,69,88,86,30,2404,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 16:40:22,2023-03-17 16:57:40,82,94,95,18,1719,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:23,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:06:23,2023-03-17 16:43:32,84,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 16:40:22,2023-03-17 16:57:40,82,94,82,18,1719,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:30:27,2023-03-17 16:44:07,88,100,97,16,1343,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:31:25,2023-03-17 16:52:22,70,99,86,29,2058,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:24,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:25:24,2023-03-17 16:41:14,63,83,82,26,1551,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 16:40:22,2023-03-17 16:57:40,82,94,82,18,1719,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 16:27:27,2023-03-17 16:47:32,73,95,89,31,2005,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:26:26,2023-03-17 16:40:40,93,100,96,20,1415,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 16:25:26,2023-03-17 16:44:17,81,94,91,20,1852,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:27,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 16:25:27,2023-03-17 16:44:06,73,89,86,25,1837,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:27,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 16:23:27,2023-03-17 16:43:11,85,100,98,24,1944,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 16:19:28,2023-03-17 16:41:29,80,92,91,37,2202,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 16:24:29,2023-03-17 17:05:03,70,93,79,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:20:29,2023-03-17 16:51:39,84,98,94,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 16:31:28,2023-03-17 17:00:26,82,100,87,52,2859,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 16:40:28,2023-03-17 16:57:42,82,94,95,18,1719,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 16:33:29,2023-03-17 16:45:46,77,95,88,19,1218,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 16:40:28,2023-03-17 16:57:42,82,94,82,18,1719,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:25:31,2023-03-17 16:46:59,82,100,96,28,2128,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:35:31,2023-03-17 17:04:52,72,95,75,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:40:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 16:40:28,2023-03-17 16:57:42,82,94,82,18,1719,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
