충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 14:32:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 14:21:38,2023-02-23 14:38:38,81,92,88,17,1711,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:37,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 14:03:37,2023-02-23 14:39:53,73,97,93,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:43:36,2023-02-23 15:07:12,16,100,70,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:15:38,2023-02-23 14:48:05,80,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:38,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 14:13:38,2023-02-23 14:42:09,79,94,89,48,2836,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:00:37,2023-02-23 15:00:20,59,98,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:38,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:15:39,2023-02-23 14:54:50,74,100,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:01:37,2023-02-23 14:52:38,61,99,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 14:29:39,2023-02-23 14:41:36,73,95,79,15,1205,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:39,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 14:15:40,2023-02-23 14:32:23,72,95,95,24,1651,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:39,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:32:39,2023-02-23 15:19:24,34,85,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:13:40,2023-02-23 14:39:45,71,94,89,31,2619,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 14:22:39,2023-02-23 14:41:16,84,100,94,11,1857,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:31:41,2023-02-23 15:16:31,62,99,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:09:40,2023-02-23 14:36:26,71,96,94,27,2704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 14:08:18,2023-02-23 14:47:36,76,100,90,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 14:16:40,2023-02-23 14:34:37,76,89,88,20,1807,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:40,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:32:39,2023-02-23 15:19:24,34,85,34,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:17:42,2023-02-23 14:38:07,72,90,84,30,2031,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:41,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 14:15:40,2023-02-23 14:32:23,72,95,95,24,1651,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:19:41,2023-02-23 14:38:10,56,78,72,30,1835,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 14:21:41,2023-02-23 14:38:55,82,95,92,16,1720,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:41,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 14:09:41,2023-02-23 14:35:03,76,100,99,35,2534,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:42,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:50:23,2023-02-23 14:34:39,84,95,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 14:19:43,2023-02-23 14:41:55,75,90,84,23,2224,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:42,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 14:12:41,2023-02-23 14:46:23,66,98,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:43,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 14:29:43,2023-02-23 14:52:28,77,99,80,27,2244,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 14:31:44,2023-02-23 14:40:02,87,95,88,13,823,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:43,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 14:14:43,2023-02-23 14:32:57,81,100,99,14,1833,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:44:41,2023-02-23 14:38:31,58,99,98,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:12:43,2023-02-23 14:34:09,52,79,77,34,2132,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 14:31:44,2023-02-23 14:40:02,87,95,88,13,823,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:43,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:32:39,2023-02-23 15:19:24,34,85,34,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:15:45,2023-02-23 14:45:10,49,99,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:19:44,2023-02-23 14:41:21,83,95,90,24,2157,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 14:26:45,2023-02-23 14:58:14,64,100,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:44,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:35,2023-02-23 14:47:25,36,95,84,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:50:42,2023-02-23 14:41:37,54,99,93,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:44,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:36,2023-02-23 14:36:28,56,95,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:44,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:32:44,2023-02-23 15:05:08,84,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 14:15:18,2023-02-23 14:32:24,72,95,95,25,1715,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 14:31:46,2023-02-23 15:03:47,77,95,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:19:46,2023-02-23 14:39:01,79,92,88,20,1925,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:45,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 14:15:18,2023-02-23 14:32:24,72,95,95,25,1715,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 14:17:46,2023-02-23 14:33:40,85,95,94,16,1606,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:30:46,2023-02-23 14:40:41,89,95,90,9,1004,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 14:16:45,2023-02-23 14:37:20,87,100,99,27,2043,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:46,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 14:28:09,2023-02-23 14:44:06,79,96,85,20,1555,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:46,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:32:44,2023-02-23 15:05:08,84,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:22:47,2023-02-23 14:38:25,85,95,91,15,1548,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:30:44,2023-02-23 15:08:17,67,100,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:47,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 14:21:48,2023-02-23 14:55:55,78,97,85,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:47,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:32:44,2023-02-23 15:05:08,84,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:15:47,2023-02-23 14:34:05,86,97,96,24,1827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:21:48,2023-02-23 14:53:02,50,99,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 14:30:19,2023-02-23 14:43:16,83,95,84,20,1300,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:23:48,2023-02-23 14:51:48,69,100,79,44,2812,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:54:47,2023-02-23 14:34:36,61,95,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:48,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:27:48,2023-02-23 14:49:44,44,65,47,38,2206,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:06:48,2023-02-23 14:34:02,88,100,97,41,2707,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:24:50,2023-02-23 15:15:03,55,99,63,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:49,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 14:24:50,2023-02-23 14:40:47,85,98,92,24,1604,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 14:11:49,2023-02-23 14:38:13,73,93,90,30,2634,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:50,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 14:30:39,2023-02-23 14:43:17,83,95,84,19,1242,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:17:50,2023-02-23 15:37:44,84,84,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:50,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:19:51,2023-02-23 14:34:48,76,95,94,21,1504,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:50,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:26:52,2023-02-23 14:37:24,89,97,95,15,1042,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:50,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:32:50,2023-02-23 14:57:21,45,87,88,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 14:31:53,2023-02-23 14:58:25,82,98,83,25,2643,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 14:32:51,2023-02-23 15:22:49,47,95,95,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:25:09,2023-02-23 14:32:39,67,74,74,12,739,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:26:52,2023-02-23 14:39:08,93,100,96,11,1225,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:51,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:08:51,2023-02-23 14:37:28,46,94,88,41,2848,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 14:23:51,2023-02-23 14:53:06,78,95,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 14:32:51,2023-02-23 15:22:49,47,95,47,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:52,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 14:29:22,2023-02-23 14:52:26,77,99,81,27,2303,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 14:31:53,2023-02-23 14:53:06,81,100,82,28,2132,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:52,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:32:50,2023-02-23 14:57:21,45,87,45,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 14:04:19,2023-02-23 14:43:45,78,100,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:25:09,2023-02-23 14:32:39,67,74,74,12,739,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:54,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:25:55,2023-02-23 14:52:17,74,96,84,24,2642,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:54,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:11:55,2023-02-23 14:41:37,84,100,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:54,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:16:54,2023-02-23 14:50:54,55,90,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:54,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:24:55,2023-02-23 14:39:16,87,99,95,21,1430,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:23:56,2023-02-23 14:47:07,87,100,91,41,2320,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 14:21:56,2023-02-23 14:51:39,78,100,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:55,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 14:32:51,2023-02-23 15:22:49,47,95,47,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:55,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:32:55,2023-02-23 15:03:15,76,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:55,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 14:29:56,2023-02-23 14:52:38,79,96,82,19,2247,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:55,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:32:50,2023-02-23 14:57:21,45,87,45,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:24:48,2023-02-23 14:52:14,66,88,74,44,2735,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:56,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 14:25:57,2023-02-23 14:58:16,64,90,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:14:23,2023-02-23 14:56:15,63,100,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 14:20:57,2023-02-23 14:47:18,81,97,88,25,2631,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:30:24,2023-02-23 15:01:22,67,95,69,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:57,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:17:58,2023-02-23 14:40:34,54,78,70,30,2247,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:57,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:32:55,2023-02-23 15:03:15,76,100,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:17,2023-02-23 14:55:01,36,100,84,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 13:59:57,2023-02-23 14:34:14,61,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:58,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:19:58,2023-02-23 14:42:00,79,95,89,25,2215,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:18,2023-02-23 14:43:53,56,99,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:58,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:32:58,2023-02-23 15:19:25,34,85,90,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:58,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 14:18:58,2023-02-23 15:02:05,72,100,80,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:58,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 14:27:49,2023-02-23 14:44:15,79,96,85,20,1623,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:32:59,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:17:59,2023-02-23 14:39:35,72,92,83,29,2145,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
