충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 20:56:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 20:35:47,2023-03-26 20:57:14,82,95,94,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 20:32:48,2023-03-26 21:02:30,82,100,97,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:48,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 20:55:49,2023-03-26 21:24:55,83,99,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:48,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 20:21:47,2023-03-26 22:15:35,50,100,65,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:47:50,2023-03-26 21:19:00,81,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:50,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 20:51:51,2023-03-26 21:06:30,86,95,89,26,1445,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:54:51,2023-03-26 21:35:25,78,100,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:50,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 20:51:51,2023-03-26 21:06:30,86,95,89,26,1445,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:50,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 20:48:51,2023-03-26 20:59:18,40,49,47,14,1031,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:33:50,2023-03-26 21:03:50,81,99,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 20:32:51,2023-03-26 21:06:58,73,95,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:33:38,2023-03-26 20:56:45,61,99,99,33,2310,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:56:52,2023-03-26 21:22:42,77,95,99,28,2554,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 20:35:52,2023-03-26 20:59:19,80,95,93,42,2332,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:33:38,2023-03-26 20:56:45,61,99,99,33,2310,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 20:53:54,2023-03-26 21:13:07,28,46,30,28,1917,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 20:50:54,2023-03-26 21:18:36,85,100,87,46,2748,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:56:52,2023-03-26 21:22:42,77,95,77,28,2554,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 20:42:55,2023-03-26 21:08:54,85,97,91,39,2601,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:54,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:54:56,2023-03-26 21:04:37,93,99,94,8,944,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:42:41,2023-03-26 21:20:22,75,100,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 20:42:55,2023-03-26 21:09:05,84,100,94,41,2615,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 20:42:55,2023-03-26 20:58:54,68,84,81,19,1602,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:56,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 20:55:57,2023-03-26 21:20:10,58,78,58,36,2417,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:45:57,2023-03-26 21:07:29,68,99,91,28,2132,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:56,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 20:28:55,2023-03-26 20:57:42,81,100,98,38,2844,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:53:57,2023-03-26 21:11:29,61,94,66,29,1734,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:56:52,2023-03-26 21:22:42,77,95,77,28,2554,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:58,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 20:29:58,2023-03-26 21:05:20,73,94,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:53:59,2023-03-26 21:18:13,86,100,88,21,2418,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:58,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:30:59,2023-03-26 21:04:37,80,99,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 20:31:59,2023-03-26 20:59:57,67,98,95,41,2803,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:59,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 20:27:43,2023-03-26 20:56:46,78,100,100,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:56:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:16:58,2023-03-26 20:59:11,48,94,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:00,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 20:27:43,2023-03-26 20:56:46,78,100,100,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:01,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 20:29:01,2023-03-26 20:57:41,81,100,98,28,2838,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:03,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 20:53:04,2023-03-26 21:28:34,77,100,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:04,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 20:53:08,2023-03-26 21:28:35,77,100,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:44:04,2023-03-26 21:15:56,75,99,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:17:27,2023-03-26 20:57:10,76,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:05,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:41:07,2023-03-26 21:00:52,82,95,92,21,1931,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:05,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 20:53:06,2023-03-26 21:26:32,80,100,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:05,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 20:42:06,2023-03-26 21:02:49,81,95,91,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:04,2023-03-26 21:06:30,84,100,94,45,2726,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:45:31,2023-03-26 20:57:22,82,95,95,17,1132,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:08,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:45:09,2023-03-26 20:59:33,68,94,91,21,1424,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 20:40:08,2023-03-26 21:01:43,88,100,97,24,2138,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:45:31,2023-03-26 20:57:22,82,95,95,17,1132,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:09,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:33:24,2023-03-26 21:30:40,77,100,87,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:09,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:55:10,2023-03-26 21:26:34,75,100,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:10,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 20:25:35,2023-03-26 21:04:03,72,95,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:10,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:32:11,2023-03-26 21:21:47,68,100,86,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:50:23,2023-03-26 21:17:47,76,95,82,44,2718,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:49:13,2023-03-26 21:15:41,56,87,65,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:11,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 19:58:09,2023-03-26 22:02:53,29,94,62,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:57:12,2023-03-26 21:32:37,77,99,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:12,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:34:13,2023-03-26 21:03:51,81,99,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:40:13,2023-03-26 21:36:13,44,100,52,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:42:59,2023-03-26 21:10:31,76,95,87,30,2735,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:57:12,2023-03-26 21:32:37,77,99,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:13,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 20:45:13,2023-03-26 21:20:26,76,94,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:14,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 20:44:13,2023-03-26 21:31:52,65,95,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 20:55:15,2023-03-26 21:10:52,89,100,91,24,1542,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:14,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 20:43:13,2023-03-26 20:58:53,68,84,82,26,1543,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:14,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 20:10:13,2023-03-26 21:01:11,52,96,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:14,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 20:56:15,2023-03-26 21:39:58,58,100,58,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:15,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 20:33:14,2023-03-26 21:02:34,82,100,97,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:15,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:50:16,2023-03-26 21:37:51,72,99,74,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:07:09,2023-03-26 21:08:43,59,100,93,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:15,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 20:56:16,2023-03-26 21:20:11,58,78,58,36,2359,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:15,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:57:12,2023-03-26 21:32:37,77,99,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:17,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 20:10:19,2023-03-26 21:01:13,52,96,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 20:55:19,2023-03-26 21:27:38,74,87,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:20:07,2023-03-26 21:02:23,71,100,96,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:18,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 20:49:19,2023-03-26 21:11:17,76,100,87,28,2140,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 20:54:19,2023-03-26 21:22:17,80,99,84,45,2803,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:19,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 20:37:19,2023-03-26 21:00:44,75,95,92,38,2331,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:37:22,2023-03-26 20:57:33,82,95,95,32,1955,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:19,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:51:19,2023-03-26 21:33:11,56,100,62,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:19,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 20:47:20,2023-03-26 22:00:13,48,95,54,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:19,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:54:21,2023-03-26 21:31:20,71,90,72,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:38:19,2023-03-26 21:06:00,65,90,84,35,2747,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:17:27,2023-03-26 20:57:10,76,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:19,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 20:37:19,2023-03-26 21:00:44,75,95,92,38,2331,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:17:27,2023-03-26 20:57:10,76,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:37:22,2023-03-26 20:57:33,82,95,95,32,1955,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 20:12:39,2023-03-26 21:02:25,71,100,98,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:22,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 20:34:22,2023-03-26 21:06:29,81,89,86,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:17:22,2023-03-26 20:59:10,48,94,93,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:23,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 20:12:22,2023-03-26 21:40:05,48,100,73,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 20:32:23,2023-03-26 20:59:58,67,98,95,41,2740,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:23,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 20:34:23,2023-03-26 20:59:10,81,100,99,36,2458,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:24,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:52:25,2023-03-26 21:16:00,42,75,45,44,2339,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 20:39:24,2023-03-26 21:27:42,73,94,81,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:34:25,2023-03-26 21:14:22,64,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 20:50:25,2023-03-26 21:24:56,78,100,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 20:42:26,2023-03-26 21:02:48,81,95,91,21,2027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:26,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:47:27,2023-03-26 21:19:05,81,100,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 20:30:26,2023-03-26 21:04:06,88,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 20:48:28,2023-03-26 21:53:50,59,90,64,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:41:26,2023-03-26 20:59:23,82,94,93,18,1741,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:19:30,2023-03-26 20:58:50,66,88,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:27,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:39:07,2023-03-26 21:07:23,80,95,89,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 20:35:47,2023-03-26 20:57:14,82,95,95,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:57:27,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:29:26,2023-03-26 21:20:21,32,88,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
