충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 10:39:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:17:31,2023-01-17 10:56:47,69,95,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:31,2023-01-17 11:02:17,66,96,96,36,2300,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:31,2023-01-17 11:02:17,66,96,66,36,2300,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:20:34,2023-01-17 10:41:56,61,90,86,45,2137,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 10:07:33,2023-01-17 10:48:11,46,99,90,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:39:33,2023-01-17 10:55:50,83,99,97,20,1629,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:34:35,2023-01-17 10:41:28,50,56,54,8,720,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 10:07:37,2023-01-17 10:48:12,46,99,90,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:39:33,2023-01-17 10:55:50,83,99,83,20,1629,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:33:36,2023-01-17 10:49:06,69,88,76,23,1542,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:25:35,2023-01-17 10:45:46,59,75,69,27,2019,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:31,2023-01-17 11:02:17,66,96,66,36,2300,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:39:33,2023-01-17 10:55:50,83,99,83,20,1629,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 10:29:26,2023-01-17 11:03:06,78,97,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:20:40,2023-01-17 10:42:58,67,82,79,25,2244,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:30:42,2023-01-17 10:50:20,53,79,64,26,1945,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 10:34:40,2023-01-17 11:14:01,70,96,73,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:28:47,2023-01-17 11:13:10,65,80,71,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:17:48,2023-01-17 10:43:02,65,92,90,43,2528,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:27:53,2023-01-17 11:13:11,65,80,71,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:25:50,2023-01-17 10:49:55,65,96,84,38,2419,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:27:28,2023-01-17 11:03:51,66,93,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:17:52,2023-01-17 10:56:48,69,95,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:34:53,2023-01-17 10:41:27,50,56,55,8,700,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:25:22,2023-01-17 11:05:15,42,65,50,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:53,2023-01-17 11:02:20,66,96,100,36,2241,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:04:58,2023-01-17 10:39:52,55,76,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:53,2023-01-17 11:02:20,66,96,66,36,2241,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:33:57,2023-01-17 10:49:07,70,88,77,22,1522,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:53,2023-01-17 11:02:20,66,96,66,36,2241,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:39:56,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:30:56,2023-01-17 11:09:12,72,94,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:03,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:04:58,2023-01-17 10:39:52,55,76,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:03:59,2023-01-17 10:47:16,49,60,53,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:04:58,2023-01-17 10:39:52,55,76,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:32:16,2023-01-17 10:47:10,45,60,53,23,1507,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:25:18,2023-01-17 10:45:47,59,75,69,27,2037,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:07:52,2023-01-17 10:39:37,65,90,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:07:52,2023-01-17 10:39:37,65,90,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:30:19,2023-01-17 10:50:19,53,79,65,27,2006,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:27:28,2023-01-17 11:03:51,66,93,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:18:22,2023-01-17 10:43:01,65,92,90,42,2454,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:25:22,2023-01-17 11:05:15,42,65,51,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:34:24,2023-01-17 10:54:22,60,81,65,28,2010,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:13:29,2023-01-17 10:42:10,59,76,75,38,2853,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:31,2023-01-17 11:02:17,66,96,67,36,2300,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:17:31,2023-01-17 10:56:47,69,95,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:39:33,2023-01-17 10:55:50,83,99,84,20,1629,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:20:34,2023-01-17 10:41:56,61,90,88,45,2137,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 10:07:33,2023-01-17 10:48:11,46,99,92,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:34:35,2023-01-17 10:41:28,50,56,55,8,720,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 10:07:37,2023-01-17 10:48:12,46,99,92,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:25:35,2023-01-17 10:45:46,59,75,69,27,2019,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:33:36,2023-01-17 10:49:06,69,88,78,23,1542,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 10:29:26,2023-01-17 11:03:06,78,97,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:20:40,2023-01-17 10:42:58,67,82,80,25,2244,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:30:42,2023-01-17 10:50:20,53,79,66,26,1945,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:28:47,2023-01-17 11:13:10,65,80,71,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 10:34:40,2023-01-17 11:14:01,70,96,74,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:17:48,2023-01-17 10:43:02,65,92,91,43,2528,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:27:53,2023-01-17 11:13:11,65,80,71,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:25:50,2023-01-17 10:49:55,65,96,86,38,2419,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:34:53,2023-01-17 10:41:27,50,56,55,8,700,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:17:52,2023-01-17 10:56:48,69,95,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:25:22,2023-01-17 11:05:15,42,65,51,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:53,2023-01-17 11:02:20,66,96,67,36,2241,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:27:28,2023-01-17 11:03:51,66,93,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:56,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:30:56,2023-01-17 11:09:12,72,94,77,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:40:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:33:57,2023-01-17 10:49:07,70,88,78,22,1522,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:03:59,2023-01-17 10:47:16,49,60,54,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:32:16,2023-01-17 10:47:10,45,60,54,23,1507,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:25:18,2023-01-17 10:45:47,59,75,70,27,2037,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:30:19,2023-01-17 10:50:19,53,79,67,27,2006,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:18:22,2023-01-17 10:43:01,65,92,91,42,2454,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:34:24,2023-01-17 10:54:22,60,81,67,28,2010,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:27:28,2023-01-17 11:03:51,66,93,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:25:22,2023-01-17 11:05:15,42,65,51,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:13:29,2023-01-17 10:42:10,59,76,75,38,2853,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:31,2023-01-17 11:02:17,66,96,68,36,2300,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:17:31,2023-01-17 10:56:47,69,95,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:39:33,2023-01-17 10:55:50,83,99,85,20,1629,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:20:34,2023-01-17 10:41:56,61,90,89,45,2137,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 10:07:33,2023-01-17 10:48:11,46,99,93,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:34:35,2023-01-17 10:41:28,50,56,56,8,720,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:33:36,2023-01-17 10:49:06,69,88,79,23,1542,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 10:07:37,2023-01-17 10:48:12,46,99,93,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:25:35,2023-01-17 10:45:46,59,75,70,27,2019,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:20:40,2023-01-17 10:42:58,67,82,81,25,2244,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 10:29:26,2023-01-17 11:03:06,78,97,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 10:30:42,2023-01-17 10:50:20,53,79,67,26,1945,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:28:47,2023-01-17 11:13:10,65,80,72,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 10:34:40,2023-01-17 11:14:01,70,96,74,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:27:53,2023-01-17 11:13:11,65,80,72,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:17:48,2023-01-17 10:43:02,65,92,91,43,2528,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:25:50,2023-01-17 10:49:55,65,96,87,38,2419,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:39:53,2023-01-17 11:02:20,66,96,69,36,2241,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:17:52,2023-01-17 10:56:48,69,95,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 10:25:22,2023-01-17 11:05:15,42,65,52,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:27:28,2023-01-17 11:03:51,66,93,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:56,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 10:30:56,2023-01-17 11:09:12,72,94,77,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 10:33:57,2023-01-17 10:49:07,70,88,79,22,1522,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:41:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:34:53,2023-01-17 10:41:27,50,56,56,8,700,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:42:01,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:34:53,2023-01-17 10:41:27,50,56,56,8,700,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:42:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 09:03:59,2023-01-17 10:47:16,49,60,55,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 10:42:05,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 10:34:35,2023-01-17 10:41:28,50,56,56,8,720,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
