충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 17:43:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:37:30,2023-03-06 17:59:48,68,93,74,38,2231,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:29,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:18:29,2023-03-06 18:02:40,29,87,64,73,0,0,4,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:41:31,2023-03-06 17:56:13,91,100,92,24,1447,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:30,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:16:32,2023-03-06 17:52:13,55,89,80,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:16:30,2023-03-06 17:46:34,70,95,92,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:30,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 17:06:29,2023-03-06 17:47:46,53,98,95,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:30,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:43:29,2023-03-06 18:28:41,27,100,78,175,0,0,30,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:41:32,2023-03-06 18:14:04,62,74,62,36,0,0,15,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:20:32,2023-03-06 17:43:56,86,100,99,41,2330,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:32,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:14:32,2023-03-06 17:48:51,73,95,92,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:32:17,2023-03-06 17:43:09,84,95,95,17,1105,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:23:32,2023-03-06 17:48:40,57,99,95,36,2538,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 17:37:33,2023-03-06 17:55:31,71,91,77,34,1811,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 17:32:33,2023-03-06 18:05:23,57,90,70,43,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 17:39:35,2023-03-06 17:59:36,70,95,74,31,2017,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:34,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:32:17,2023-03-06 17:43:09,84,95,95,17,1105,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:27:34,2023-03-06 18:00:58,79,98,92,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:35:35,2023-03-06 17:58:14,70,99,82,29,2242,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:28:35,2023-03-06 17:55:34,73,95,87,33,2728,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 17:36:36,2023-03-06 17:47:47,91,100,97,15,1126,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:36:36,2023-03-06 18:03:01,76,95,82,29,2656,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:36,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 17:31:37,2023-03-06 17:57:36,71,100,92,34,2620,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:27:37,2023-03-06 17:50:48,73,96,90,38,2325,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:36,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 17:41:37,2023-03-06 18:01:31,50,74,52,34,2009,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 17:38:37,2023-03-06 17:49:11,77,86,81,16,1050,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:37:35,2023-03-06 18:12:36,60,95,67,47,0,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 17:34:38,2023-03-06 18:03:38,60,93,70,48,0,0,6,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:35:39,2023-03-06 17:58:22,65,88,73,29,2302,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:39,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:37:34,2023-03-06 18:00:09,80,95,84,8,2239,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:40,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 17:34:40,2023-03-06 17:55:46,69,90,77,34,2116,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:36:41,2023-03-06 18:08:47,67,95,73,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 17:23:41,2023-03-06 17:47:10,80,100,98,31,2342,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 17:42:43,2023-03-06 18:04:22,89,100,90,24,2152,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:34:43,2023-03-06 17:55:28,63,86,72,37,2057,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 16:50:42,2023-03-06 18:07:59,26,100,87,120,0,0,12,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:43,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:17:42,2023-03-06 18:02:40,29,87,64,74,0,0,4,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 17:24:43,2023-03-06 18:07:50,45,98,69,67,0,0,12,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 17:32:43,2023-03-06 17:58:19,67,100,83,36,2548,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:45,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 17:36:47,2023-03-06 17:48:07,78,95,89,18,1135,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 17:24:48,2023-03-06 18:07:49,45,98,69,67,0,0,12,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:42:46,2023-03-06 17:59:09,89,100,90,22,1649,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:46,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 17:34:47,2023-03-06 19:04:59,46,100,50,157,0,0,25,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:24:46,2023-03-06 17:58:19,68,99,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:43:47,2023-03-06 18:18:26,72,97,100,49,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 17:38:49,2023-03-06 18:17:35,63,100,69,60,0,0,27,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:43:47,2023-03-06 18:18:26,72,97,67,49,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:37:50,2023-03-06 17:59:47,68,93,74,38,2210,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 17:43:49,2023-03-06 18:06:34,88,100,100,24,2256,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 17:42:51,2023-03-06 18:11:46,71,97,71,44,0,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 17:39:54,2023-03-06 17:59:20,81,95,84,28,2019,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 17:23:49,2023-03-06 17:43:36,77,90,90,21,2002,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 17:43:49,2023-03-06 18:06:34,88,100,88,24,2256,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:24:51,2023-03-06 17:44:15,57,94,94,31,1954,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:32:51,2023-03-06 17:48:35,80,97,93,26,1600,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:42:52,2023-03-06 18:07:59,51,94,53,34,2535,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:43:47,2023-03-06 18:18:26,72,97,67,49,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:30:52,2023-03-06 17:51:49,83,100,96,18,2126,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:16:50,2023-03-06 17:46:33,71,95,92,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:24:53,2023-03-06 17:49:00,83,100,97,26,2420,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 17:39:53,2023-03-06 17:59:05,78,90,80,21,1928,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:52,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:19:52,2023-03-06 17:49:20,59,78,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:52,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:19:52,2023-03-06 17:49:20,59,78,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:19:29,2023-03-06 17:48:41,69,95,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 16:47:50,2023-03-06 17:59:48,22,98,84,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:41:54,2023-03-06 17:44:39,72,74,73,5,258,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 17:43:49,2023-03-06 18:06:34,88,100,88,24,2256,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 17:29:54,2023-03-06 18:04:27,59,97,75,54,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:54,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 17:40:59,2023-03-06 18:03:20,81,93,82,39,2240,0,5,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:54,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:19:54,2023-03-06 17:43:49,77,93,93,22,2426,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 17:42:28,2023-03-06 17:55:11,81,95,83,18,1216,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:39:55,2023-03-06 18:14:06,74,98,77,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:55,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 17:35:52,2023-03-06 18:00:33,75,93,82,28,2435,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:28:55,2023-03-06 17:59:51,73,96,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 17:41:56,2023-03-06 18:01:32,50,74,52,34,1951,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:19:55,2023-03-06 17:50:32,71,100,96,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 17:23:49,2023-03-06 17:43:36,77,90,90,21,2002,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:56,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 17:32:56,2023-03-06 17:51:32,57,73,67,26,1852,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:56,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 17:43:56,2023-03-06 17:57:09,86,100,96,17,1344,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 17:27:56,2023-03-06 18:06:38,83,99,91,57,0,0,9,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:21:35,2023-03-06 17:48:32,75,95,91,31,2726,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:04:56,2023-03-06 17:44:09,82,99,99,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 17:23:49,2023-03-06 17:43:36,77,90,90,21,2002,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:26:25,2023-03-06 18:06:03,76,87,81,43,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:57,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 17:43:56,2023-03-06 17:57:09,86,100,86,17,1344,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 17:40:56,2023-03-06 17:57:43,91,100,92,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:59,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 17:43:56,2023-03-06 17:57:09,86,100,86,17,1344,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:43:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:34:43,2023-03-06 18:08:19,74,98,82,38,0,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:03,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:20:32,2023-03-06 17:43:56,86,100,100,41,2330,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:05,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:20:32,2023-03-06 17:43:56,86,100,100,41,2330,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:06,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:24:40,2023-03-06 17:46:36,40,100,94,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:08,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:24:50,2023-03-06 17:46:36,40,100,94,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:09,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:23:23,2023-03-06 17:43:54,81,93,93,40,2044,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:10,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:23:23,2023-03-06 17:43:54,81,93,93,40,2044,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:44:12,2023-03-06 18:01:15,86,100,100,23,1715,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 17:37:14,2023-03-06 17:55:32,71,91,78,35,1831,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:13,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 17:32:13,2023-03-06 18:05:20,57,90,72,43,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:44:12,2023-03-06 18:01:15,86,100,86,23,1715,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:27:13,2023-03-06 17:50:49,73,96,91,38,2349,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:20:20,2023-03-06 17:50:36,96,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:35:16,2023-03-06 17:58:14,70,99,83,29,2301,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:15,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 17:40:16,2023-03-06 17:59:06,78,90,80,20,1905,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:21:56,2023-03-06 17:53:30,75,98,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:36:18,2023-03-06 17:59:02,88,97,91,32,2258,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:44:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 17:34:18,2023-03-06 18:03:40,60,93,71,48,0,0,6,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
