충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 09:11:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 08:45:23,2023-03-11 09:16:21,80,100,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 09:08:25,2023-03-11 09:29:50,86,100,87,22,2141,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:24,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:01:15,2023-03-11 09:28:57,83,100,89,51,2750,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 08:57:25,2023-03-11 09:19:33,83,99,95,31,2227,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:24,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:01:15,2023-03-11 09:28:57,83,100,89,51,2750,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:53:25,2023-03-11 09:27:17,74,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:01:46,2023-03-11 09:24:04,88,100,93,35,2234,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:25,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 09:06:27,2023-03-11 09:25:05,78,93,82,17,1853,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:54:25,2023-03-11 09:13:06,89,100,99,16,1856,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 08:57:30,2023-03-11 09:27:31,60,95,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:44:27,2023-03-11 09:29:50,45,93,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 08:52:27,2023-03-11 09:21:11,81,97,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:00:31,2023-03-11 09:15:00,71,94,90,19,1447,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 08:52:31,2023-03-11 09:19:34,73,95,88,46,2719,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:33,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 09:09:33,2023-03-11 09:42:44,61,98,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 08:48:34,2023-03-11 09:20:08,58,90,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 08:56:35,2023-03-11 09:27:20,81,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:03:35,2023-03-11 10:35:40,60,98,66,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:56:21,2023-03-11 09:13:40,83,95,93,17,1737,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:11:35,2023-03-11 09:23:51,93,100,100,20,1224,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:37,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 08:57:37,2023-03-11 09:18:30,87,99,95,19,2111,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:11:35,2023-03-11 09:23:51,93,100,93,20,1224,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:07:38,2023-03-11 09:29:06,68,95,73,28,2140,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 08:51:38,2023-03-11 09:11:38,91,100,100,21,2035,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 07:59:35,2023-03-11 09:22:27,15,100,93,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 09:04:39,2023-03-11 09:26:02,75,90,80,25,2138,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 09:09:39,2023-03-11 09:43:07,80,100,82,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:58:38,2023-03-11 09:21:17,63,99,90,32,2313,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:38,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 08:52:37,2023-03-11 09:12:50,83,95,94,19,2027,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:57:39,2023-03-11 09:20:27,89,100,96,34,2304,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 08:42:38,2023-03-11 09:26:47,63,99,99,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:11:35,2023-03-11 09:23:51,93,100,93,20,1224,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 08:51:39,2023-03-11 09:12:44,83,95,94,38,2120,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:54:40,2023-03-11 09:25:23,81,98,93,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:39,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 08:52:40,2023-03-11 09:16:40,87,100,96,44,2434,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:39,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:45:43,2023-03-11 09:11:19,74,87,100,35,2553,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:06:41,2023-03-11 09:43:19,88,100,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 08:58:41,2023-03-11 09:20:20,82,95,89,20,2154,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:41,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:45:43,2023-03-11 09:11:19,74,87,100,35,2553,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:00:41,2023-03-11 09:30:31,83,100,89,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 08:59:46,2023-03-11 09:27:04,84,100,93,38,2741,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:42,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 08:58:40,2023-03-11 09:28:49,80,95,87,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:42,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 08:53:42,2023-03-11 09:24:23,80,98,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:06:43,2023-03-11 09:35:36,80,97,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:05:43,2023-03-11 09:18:19,76,95,85,16,1246,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 09:06:38,2023-03-11 09:42:11,75,98,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:43,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 09:06:47,2023-03-11 09:38:45,74,92,76,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 08:58:45,2023-03-11 09:27:31,60,95,76,39,2859,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:51:27,2023-03-11 09:19:21,75,95,90,30,2812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 09:11:47,2023-03-11 09:32:30,84,95,95,38,2058,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 09:07:48,2023-03-11 09:21:09,85,100,90,17,1337,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:56:47,2023-03-11 09:18:16,77,94,89,22,2152,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 08:57:47,2023-03-11 09:19:35,83,99,95,31,2206,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 09:11:47,2023-03-11 09:32:30,84,95,84,38,2058,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:54:48,2023-03-11 09:15:41,86,100,98,27,2127,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:56:52,2023-03-11 09:18:16,77,94,89,22,2151,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:34:48,2023-03-11 09:11:29,75,99,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:49,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:44:48,2023-03-11 09:29:51,45,93,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:50,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:11:50,2023-03-11 09:42:03,82,94,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:58:50,2023-03-11 09:39:46,70,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 09:03:51,2023-03-11 09:35:07,82,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 09:08:51,2023-03-11 09:29:46,86,100,88,22,2112,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:53:50,2023-03-11 09:27:18,74,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 09:08:51,2023-03-11 09:29:43,64,99,70,31,2127,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 08:56:51,2023-03-11 09:22:03,85,100,94,22,2527,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 09:11:47,2023-03-11 09:32:30,84,95,84,38,2058,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:54:51,2023-03-11 09:13:35,89,100,99,16,1900,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 08:44:51,2023-03-11 09:14:16,80,98,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:59:52,2023-03-11 09:24:17,78,100,90,28,2445,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:52,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:11:50,2023-03-11 09:42:03,82,94,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:53,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:49:54,2023-03-11 09:29:40,71,100,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:53,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:09:54,2023-03-11 09:27:55,65,94,67,25,1818,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 09:09:54,2023-03-11 09:27:33,84,100,86,24,1809,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 08:59:42,2023-03-11 09:14:48,87,95,92,14,1541,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:00:53,2023-03-11 09:15:01,71,94,90,19,1426,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:46:53,2023-03-11 09:21:53,74,99,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:53,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:11:50,2023-03-11 09:42:03,82,94,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:53,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 09:09:55,2023-03-11 09:42:44,61,98,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:59:56,2023-03-11 09:24:17,78,100,90,28,2445,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 09:07:55,2023-03-11 09:29:12,88,97,90,27,2136,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:54,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:03:55,2023-03-11 09:34:26,66,94,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:47:54,2023-03-11 09:15:42,67,99,97,32,2749,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 08:48:54,2023-03-11 09:20:08,58,90,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:46:55,2023-03-11 09:19:15,89,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:45:54,2023-03-11 09:17:33,82,99,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 09:05:56,2023-03-11 09:53:22,58,100,63,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 08:44:56,2023-03-11 09:19:00,77,99,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:56,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 09:05:57,2023-03-11 09:42:58,85,100,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 08:44:57,2023-03-11 09:15:54,81,100,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:57,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 09:09:57,2023-03-11 09:33:19,74,90,75,26,2336,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:58:57,2023-03-11 09:27:26,74,95,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:49:57,2023-03-11 09:21:40,76,97,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:42:58,2023-03-11 09:13:26,70,95,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:47:58,2023-03-11 09:13:33,85,100,98,45,2544,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 08:39:58,2023-03-11 09:15:35,75,97,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 09:08:56,2023-03-11 09:40:52,76,95,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:11:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 08:41:59,2023-03-11 09:21:44,65,100,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:12:00,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:22:59,2023-03-11 09:11:19,65,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:12:00,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:55:46,2023-03-11 09:17:11,72,90,86,25,2134,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:12:02,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:22:59,2023-03-11 09:11:19,65,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:12:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:03:35,2023-03-11 10:35:40,60,98,66,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:12:10,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:57:57,2023-03-11 09:23:12,85,100,93,42,2523,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:12:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 09:09:18,2023-03-11 09:33:18,74,90,75,27,2417,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:12:14,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:34:48,2023-03-11 09:11:29,75,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
