충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 22:11:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:11:42,2023-03-20 22:12:59,79,79,79,2,121,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:47,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:47:46,2023-03-20 22:20:11,59,92,85,42,0,26,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:47,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:17:37,2023-03-20 22:33:26,39,90,75,120,0,53,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:47,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,98,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:48,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:11:46,2023-03-20 22:28:41,42,53,42,33,1657,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:55:48,2023-03-20 22:23:30,82,99,92,25,2746,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:08:49,2023-03-20 22:43:01,77,98,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:48,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:33:47,2023-03-20 22:28:33,52,100,88,66,0,34,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:48,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:45:47,2023-03-20 22:45:56,58,100,75,105,0,80,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:50,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:00:50,2023-03-20 22:12:38,86,94,94,15,1150,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:10:51,2023-03-20 22:45:26,79,100,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:09:47,2023-03-20 22:21:30,55,99,97,72,0,21,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:37:49,2023-03-20 22:15:52,64,96,93,49,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:45:53,2023-03-20 22:16:36,68,95,92,35,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:36:50,2023-03-20 22:23:43,72,100,94,46,0,23,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:51,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 21:55:40,2023-03-20 22:23:59,72,95,85,48,2812,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 22:07:53,2023-03-20 22:42:40,75,100,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:52,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 21:55:40,2023-03-20 22:23:59,72,95,85,48,2812,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:49:51,2023-03-20 22:18:26,81,98,98,42,2838,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:52,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:11:46,2023-03-20 22:28:41,42,53,42,33,1657,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:38:50,2023-03-21 00:00:00,46,87,57,154,0,131,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:46:53,2023-03-20 22:26:21,57,98,84,58,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 22:09:52,2023-03-20 23:00:19,66,100,66,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:34:53,2023-03-20 22:14:05,79,99,99,63,0,22,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:06:14,2023-03-20 23:54:49,49,100,28,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:06:55,2023-03-20 22:16:43,88,93,90,8,950,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 22:09:53,2023-03-20 22:50:49,77,100,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:54,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 20:57:53,2023-03-20 22:36:13,53,100,87,151,0,55,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:07:56,2023-03-20 22:20:56,85,100,90,23,1302,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 22:05:55,2023-03-20 22:24:17,84,100,91,11,1826,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 22:07:59,2023-03-20 22:31:12,75,95,79,25,2315,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:56,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:51:57,2023-03-20 23:16:28,47,90,56,131,0,118,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,74,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:10:57,2023-03-20 22:31:20,67,99,69,29,2025,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:04:57,2023-03-20 22:32:52,82,99,86,25,2757,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:57,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:59:58,2023-03-20 22:39:44,80,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:05:52,2023-03-20 22:24:13,88,98,91,20,1824,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:10:58,2023-03-20 22:49:43,44,95,45,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:57,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 21:22:55,2023-03-20 22:12:47,72,100,99,88,0,22,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 22:02:57,2023-03-20 22:27:30,66,97,76,45,2434,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:58,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:45:58,2023-03-20 22:18:35,75,98,94,60,0,34,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:11:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:51:59,2023-03-20 22:46:15,65,98,76,96,0,82,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:01,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-20 21:32:36,2023-03-20 22:20:04,85,100,94,62,0,26,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 22:09:02,2023-03-20 22:31:05,18,47,22,28,2205,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:51:42,2023-03-20 22:12:55,88,100,99,34,2117,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:02,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 22:09:03,2023-03-20 23:37:37,38,98,40,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:02,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:49:24,2023-03-20 22:15:29,85,100,98,22,2608,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:02,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:43:05,2023-03-20 22:40:39,60,95,77,102,0,72,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:02,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 22:11:04,2023-03-20 22:49:54,68,95,69,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:03,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 21:53:16,2023-03-20 23:35:58,65,100,48,176,0,164,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:03,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:31:02,2023-03-20 22:43:51,47,100,74,130,0,78,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:03,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 21:49:03,2023-03-20 23:25:30,54,100,64,130,0,116,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 22:08:05,2023-03-20 22:31:11,75,95,79,26,2307,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:03,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:52:03,2023-03-20 22:27:50,74,99,90,43,0,33,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:03,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:07:04,2023-03-21 00:00:00,32,92,35,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:47:03,2023-03-20 22:16:37,72,95,92,34,0,19,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:57:52,2023-03-20 22:33:07,79,100,88,61,0,57,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:04,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:22:16,2023-03-20 22:12:11,70,100,100,84,0,20,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 22:00:07,2023-03-20 22:18:58,83,95,90,19,1847,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:06,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:24:05,2023-03-20 23:08:00,54,100,75,159,0,104,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:06,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:44:06,2023-03-20 22:24:25,77,99,93,70,0,42,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:06,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:45:06,2023-03-20 22:14:05,78,95,93,52,0,25,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:06,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:35:05,2023-03-20 22:17:43,52,91,87,45,0,18,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:06,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 22:11:07,2023-03-20 22:38:53,88,100,88,36,2750,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:07,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 22:11:08,2023-03-20 22:34:59,75,95,76,42,2354,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:08,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 22:09:09,2023-03-20 22:56:28,71,98,72,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:08,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:47:09,2023-03-20 22:29:11,69,90,81,66,0,46,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 22:08:10,2023-03-20 22:24:31,90,100,92,30,1625,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:09,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:07:10,2023-03-20 22:37:51,80,99,83,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:09,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 22:09:10,2023-03-20 22:40:32,82,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:09,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:54:09,2023-03-20 22:29:03,59,100,84,63,0,52,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:09,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:38:08,2023-03-20 22:28:07,60,95,84,90,0,50,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:10,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:18:09,2023-03-20 22:38:16,67,90,75,114,0,54,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:10,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:48:10,2023-03-20 22:50:27,75,100,86,92,0,74,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:10,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:51:10,2023-03-20 23:38:32,32,90,40,152,0,140,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:10,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 22:11:11,2023-03-20 22:31:57,85,95,85,31,2049,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:51:11,2023-03-20 23:10:09,44,100,56,144,0,128,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:00:50,2023-03-20 23:31:47,31,100,37,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:11,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 21:43:11,2023-03-20 22:43:38,64,100,81,106,0,76,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:12,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 21:49:20,2023-03-20 22:14:35,84,97,96,32,2518,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:13,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:00:15,2023-03-20 22:23:48,83,99,92,30,2338,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:13,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:08:14,2023-03-20 22:55:35,54,95,56,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 22:06:14,2023-03-20 22:26:06,82,95,86,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:13,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 22:06:14,2023-03-20 22:39:31,81,100,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:14,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:53:15,2023-03-20 22:14:26,69,99,97,30,2116,20,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:14,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 22:01:15,2023-03-20 23:20:50,47,100,53,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:14,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:59:05,2023-03-20 22:21:46,80,95,85,32,2242,30,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:14,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:47:26,2023-03-20 23:06:03,54,95,61,136,0,114,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 21:27:13,2023-03-20 22:19:46,61,86,85,95,0,35,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:14,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 21:59:05,2023-03-20 22:21:46,80,95,85,32,2242,30,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:14,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:51:15,2023-03-20 22:55:25,83,100,89,70,0,60,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:15,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:22:16,2023-03-20 22:12:11,70,100,100,84,0,20,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:29:25,2023-03-20 22:12:10,80,100,100,49,0,14,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:16,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:22:16,2023-03-20 22:12:11,70,100,100,84,0,20,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:17,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:04:18,2023-03-20 22:59:23,63,99,67,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:17,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 20:32:15,2023-03-20 22:12:58,50,100,99,174,0,22,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:17,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:31:20,2023-03-20 22:20:07,71,100,95,85,0,35,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:17,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 22:00:17,2023-03-20 22:21:43,80,93,87,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 22:01:17,2023-03-20 22:20:24,12,36,26,24,1910,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:18,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:29:25,2023-03-20 22:12:10,80,100,100,49,0,14,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:18,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,98,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:52:19,2023-03-21 00:00:00,100,100,100,70,0,44,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:52:18,2023-03-20 22:17:44,79,95,91,41,2520,29,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:18,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 22:06:18,2023-03-20 22:24:16,84,100,92,11,1802,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:12:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:07:20,2023-03-20 22:16:42,88,93,90,8,924,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
