충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 14:49:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:25:22,2023-03-19 15:02:40,76,100,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:07,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:48:08,2023-03-19 15:17:30,62,90,63,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:07,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:48:09,2023-03-19 15:29:02,73,100,74,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:07,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:40:08,2023-03-19 15:12:41,83,99,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:07,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:34:07,2023-03-19 14:49:38,80,95,94,17,1529,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 14:36:08,2023-03-19 14:55:35,83,99,95,30,1927,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:09,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 14:38:09,2023-03-19 15:07:55,63,98,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 14:46:11,2023-03-19 15:07:16,75,99,80,24,2105,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:10,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:46:11,2023-03-19 15:09:14,87,100,88,41,2305,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:11,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 14:45:12,2023-03-19 15:11:29,70,91,73,23,2619,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:11,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 14:27:11,2023-03-19 14:49:41,79,100,99,33,2231,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:11,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 14:36:11,2023-03-19 16:00:18,45,91,54,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:11,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:49:11,2023-03-19 15:17:01,84,100,95,51,2750,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:12,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 14:30:11,2023-03-19 15:03:55,62,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:13,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:49:11,2023-03-19 15:17:01,84,100,84,51,2750,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:14,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:33:14,2023-03-19 15:04:24,78,100,94,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:49:11,2023-03-19 15:17:01,84,100,84,51,2750,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:25:13,2023-03-19 14:59:34,42,82,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:23:15,2023-03-19 14:55:32,79,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 14:32:15,2023-03-19 14:52:25,88,100,97,24,2013,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 14:10:14,2023-03-19 14:52:01,73,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:15,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 14:40:15,2023-03-19 15:09:29,65,99,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 14:23:16,2023-03-19 14:51:53,75,91,90,51,2837,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:16,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:48:17,2023-03-19 15:07:02,82,99,83,27,1848,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 14:42:20,2023-03-19 14:59:25,89,98,92,28,1705,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:34:22,2023-03-19 14:49:12,89,100,100,26,1453,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:39:19,2023-03-19 14:53:01,69,94,89,22,1344,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:34:22,2023-03-19 14:49:12,89,100,100,26,1453,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 14:36:20,2023-03-19 15:19:50,75,100,82,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:20,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 14:23:20,2023-03-19 14:53:50,82,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 14:31:21,2023-03-19 14:52:23,78,95,94,37,2103,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:45:11,2023-03-19 15:07:45,81,95,84,40,2230,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 14:47:22,2023-03-19 14:56:10,90,95,91,7,851,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:23,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 14:39:24,2023-03-19 14:50:40,91,99,99,14,1118,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 14:31:23,2023-03-19 14:58:03,76,97,91,32,2637,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:33:23,2023-03-19 15:00:03,79,100,94,35,2642,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:15:23,2023-03-19 15:03:02,67,96,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:02:15,2023-03-19 14:58:58,62,90,85,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:45:11,2023-03-19 15:07:45,81,95,84,40,2230,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 14:35:26,2023-03-19 14:51:11,69,89,86,21,1548,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:26,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 14:42:27,2023-03-19 14:54:14,91,100,97,13,1146,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:27,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 14:22:26,2023-03-19 15:12:27,57,87,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:44:29,2023-03-19 14:56:35,81,95,87,18,1204,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:27,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 14:31:34,2023-03-19 14:51:54,76,100,93,25,2023,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:27,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 14:43:27,2023-03-19 14:56:36,87,97,93,16,1311,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 14:48:27,2023-03-19 15:16:58,84,100,85,46,2833,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:27,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 14:31:27,2023-03-19 15:09:15,78,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:27,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:27:26,2023-03-19 14:50:27,80,97,96,22,2303,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:28,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 14:19:28,2023-03-19 14:58:38,67,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:28,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 14:46:29,2023-03-19 15:01:51,87,100,89,20,1524,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:39:28,2023-03-19 15:05:47,80,99,87,23,2622,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 14:47:30,2023-03-19 15:17:48,78,97,79,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:36:29,2023-03-19 15:20:08,79,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 14:38:29,2023-03-19 14:55:40,84,95,91,17,1712,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:29,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 14:37:30,2023-03-19 15:30:16,40,100,54,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 14:43:31,2023-03-19 15:03:55,74,100,83,38,2023,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:30,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 14:38:30,2023-03-19 15:07:56,63,98,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:40:22,2023-03-19 14:49:24,85,95,95,15,859,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 14:46:33,2023-03-19 15:07:16,75,99,80,26,2043,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:32,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 14:33:33,2023-03-19 14:49:47,78,95,95,24,1616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:32:32,2023-03-19 14:54:53,81,99,96,27,2223,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:40:22,2023-03-19 14:49:24,85,95,95,15,859,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:44:34,2023-03-19 15:17:13,75,100,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:25:32,2023-03-19 14:59:35,42,82,68,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:33,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 13:42:27,2023-03-19 14:51:19,37,95,93,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:34,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 14:40:35,2023-03-19 15:09:28,65,99,79,38,2857,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:34,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 14:18:38,2023-03-19 14:52:15,88,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:48:36,2023-03-19 15:26:41,69,99,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 14:38:36,2023-03-19 14:53:04,86,95,92,26,1431,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:40:40,2023-03-19 14:49:25,86,95,95,15,842,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:35,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 14:23:36,2023-03-19 15:47:01,7,98,36,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:35,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 14:24:35,2023-03-19 14:55:10,72,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 13:42:33,2023-03-19 15:03:58,37,100,93,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:11:34,2023-03-19 16:06:27,37,90,63,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:25:22,2023-03-19 15:02:40,76,100,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:37,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:40:40,2023-03-19 14:49:25,86,95,95,15,842,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:23:38,2023-03-19 14:55:32,79,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:38,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 14:34:38,2023-03-19 14:55:39,82,95,91,25,2103,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 14:26:39,2023-03-19 14:50:02,85,100,99,41,2324,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:39,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 14:30:39,2023-03-19 15:03:50,62,100,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 14:29:39,2023-03-19 15:00:24,82,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 14:49:40,2023-03-19 15:33:17,66,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:41,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:49:11,2023-03-19 15:17:01,84,100,84,51,2750,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 14:49:40,2023-03-19 15:33:17,66,100,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:42,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:34:07,2023-03-19 14:49:38,80,95,95,17,1529,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 14:36:45,2023-03-19 14:55:13,84,95,91,33,1833,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:33:43,2023-03-19 14:59:58,79,100,94,34,2618,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 14:43:45,2023-03-19 15:12:50,83,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 14:49:40,2023-03-19 15:33:17,66,100,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:34:07,2023-03-19 14:49:38,80,95,95,17,1529,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:32:44,2023-03-19 14:51:40,82,95,94,20,1858,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 14:39:46,2023-03-19 14:50:40,91,100,99,14,1056,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 14:49:45,2023-03-19 15:29:51,75,93,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 14:28:26,2023-03-19 14:55:06,82,100,96,33,2643,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:39:46,2023-03-19 15:05:48,80,99,87,40,2606,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 14:27:11,2023-03-19 14:49:41,79,100,100,33,2231,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:47:47,2023-03-19 15:17:30,62,90,63,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:46,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 14:34:47,2023-03-19 14:57:30,72,93,86,35,2244,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 14:33:47,2023-03-19 14:49:47,78,95,95,21,1602,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 14:27:11,2023-03-19 14:49:41,79,100,100,33,2231,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 14:49:45,2023-03-19 15:29:51,75,93,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:39:48,2023-03-19 14:59:02,69,99,90,29,1916,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:47,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:34:58,2023-03-19 14:49:38,80,95,95,16,1439,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:49:47,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 14:06:46,2023-03-19 14:54:42,53,90,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
