충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 09:01:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 08:47:45,2023-02-20 09:11:12,82,93,88,19,2344,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:45,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:59:48,2023-02-20 09:05:27,91,94,92,9,549,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 08:56:46,2023-02-20 09:16:24,75,92,80,29,1948,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 08:57:46,2023-02-20 09:16:38,68,92,73,20,1909,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:39:46,2023-02-20 09:07:41,63,79,75,28,2811,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:47,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 08:48:48,2023-02-20 09:14:04,56,96,77,41,2520,0,18,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 08:55:47,2023-02-20 09:20:37,68,85,71,30,2457,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 08:57:48,2023-02-20 09:21:15,70,90,74,25,2338,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:47,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 08:56:48,2023-02-20 09:50:04,66,95,49,93,0,0,6,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 08:27:07,2023-02-20 09:19:38,76,100,91,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:01:48,2023-02-20 09:16:19,81,97,93,21,1436,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 08:57:52,2023-02-20 09:21:15,70,90,74,25,2337,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:42:48,2023-02-20 09:05:24,76,88,85,40,2244,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:49,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 08:41:49,2023-02-20 09:16:49,72,95,85,38,0,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:49,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 08:41:49,2023-02-20 09:16:49,72,95,85,38,0,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:59:50,2023-02-20 09:20:48,53,94,56,33,2114,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 08:49:50,2023-02-20 09:05:04,75,94,91,30,1523,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:01:48,2023-02-20 09:16:19,81,97,81,21,1436,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:50,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 08:49:50,2023-02-20 09:34:20,51,90,45,59,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 08:46:50,2023-02-20 09:05:50,84,94,92,20,1908,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:50,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 08:57:49,2023-02-20 09:20:00,49,75,55,30,2210,0,2,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:55:51,2023-02-20 09:06:55,75,80,77,11,1111,0,4,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:58:51,2023-02-20 09:29:35,61,98,66,39,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:51,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:53:52,2023-02-20 09:33:20,61,89,65,44,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 08:42:51,2023-02-20 09:02:09,82,98,98,28,1926,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:51,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 08:50:52,2023-02-20 09:09:09,84,92,89,33,1831,0,16,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:23:51,2023-02-20 09:07:47,60,92,88,48,0,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:51,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 08:50:41,2023-02-20 09:13:55,77,100,93,26,2312,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:01:48,2023-02-20 09:16:19,81,97,81,21,1436,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 08:57:51,2023-02-20 09:22:12,81,98,85,20,2432,0,1,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 08:49:51,2023-02-20 09:07:30,77,90,85,11,1755,0,6,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:52,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 08:47:52,2023-02-20 09:18:31,68,87,76,40,0,0,15,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 08:55:53,2023-02-20 09:11:43,79,89,82,20,1606,0,5,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 08:55:54,2023-02-20 09:08:55,81,96,88,19,1309,0,6,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 08:59:54,2023-02-20 09:36:41,60,95,61,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:53,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 08:44:54,2023-02-20 09:25:33,71,91,78,77,0,0,28,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 08:51:54,2023-02-20 09:02:15,63,74,74,13,1025,0,10,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 08:40:53,2023-02-20 09:02:02,78,88,88,36,2125,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:54,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 08:47:55,2023-02-20 09:03:45,77,95,93,24,1606,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:00:55,2023-02-20 09:31:55,77,97,77,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 08:52:56,2023-02-20 09:11:13,54,87,70,26,1826,0,10,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 08:26:54,2023-02-20 09:09:43,43,92,86,66,0,0,51,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 08:49:55,2023-02-20 09:10:41,57,83,72,28,2051,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:55,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 09:00:56,2023-02-20 09:39:58,56,97,57,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:49:56,2023-02-20 09:14:56,55,97,80,35,2516,0,14,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:55,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 08:41:55,2023-02-20 09:04:26,63,79,77,29,2235,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:32:54,2023-02-20 09:02:41,50,78,76,43,0,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:54:55,2023-02-20 09:22:43,74,92,79,31,2755,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:56,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 08:43:55,2023-02-20 09:19:59,39,75,55,50,0,0,22,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 08:49:45,2023-02-20 09:11:01,81,90,85,18,2132,0,8,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:44:58,2023-02-20 09:06:48,51,92,83,35,2207,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 08:43:57,2023-02-20 09:17:17,79,99,90,35,0,0,17,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 08:58:58,2023-02-20 09:29:34,78,100,82,47,0,0,1,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 08:51:58,2023-02-20 09:19:01,79,97,86,30,2712,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:58,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 08:59:58,2023-02-20 09:23:44,58,85,60,38,2359,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:37:36,2023-02-20 09:17:09,72,94,84,36,0,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 08:52:58,2023-02-20 09:06:58,79,88,85,17,1416,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 08:51:59,2023-02-20 09:32:29,66,92,72,38,0,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 08:33:00,2023-02-20 09:04:35,61,87,85,34,0,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:59,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:01:59,2023-02-20 09:22:25,81,91,87,17,2042,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:52:52,2023-02-20 09:19:30,66,83,71,28,2645,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:59,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:01:59,2023-02-20 09:22:05,80,92,95,24,2020,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 08:27:59,2023-02-20 09:04:39,48,80,79,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:01:59,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 08:33:59,2023-02-20 09:13:04,72,92,85,75,0,0,50,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:00,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:01:59,2023-02-20 09:22:05,80,92,80,24,2020,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:01,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 08:54:01,2023-02-20 09:22:06,61,91,71,39,2746,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:01,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:01:59,2023-02-20 09:22:25,81,91,81,17,2042,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:02,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:01:59,2023-02-20 09:22:05,80,92,80,24,2020,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:43:04,2023-02-20 09:14:26,60,98,92,36,0,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:37:47,2023-02-20 09:25:23,64,100,82,56,0,0,26,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:04,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:01:59,2023-02-20 09:22:25,81,91,81,17,2042,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 09:00:05,2023-02-20 09:32:03,68,90,69,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:55:23,2023-02-20 09:45:26,53,95,36,62,0,0,5,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:06,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:37:03,2023-02-20 09:03:31,45,76,75,40,2556,0,34,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 08:33:06,2023-02-20 09:04:39,61,87,85,34,0,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:51:07,2023-02-20 09:14:15,78,93,86,26,2315,0,10,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:09,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 08:54:01,2023-02-20 09:22:06,61,91,71,39,2746,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:10,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 08:50:10,2023-02-20 09:34:19,51,90,46,58,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:10,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 08:51:00,2023-02-20 09:14:01,77,99,93,23,2300,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:11,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:54:13,2023-02-20 09:33:20,62,89,66,43,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:11,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 08:54:12,2023-02-20 09:29:31,60,92,68,41,0,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 08:59:13,2023-02-20 09:50:17,61,100,63,65,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:12,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:37:03,2023-02-20 09:03:31,45,76,75,40,2556,0,34,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:12,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 08:58:13,2023-02-20 09:33:33,76,94,78,67,0,0,3,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:12,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 08:48:13,2023-02-20 09:18:30,68,87,76,29,0,0,11,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:12,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 08:59:12,2023-02-20 09:29:34,78,100,82,47,0,0,1,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:12,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 08:54:01,2023-02-20 09:22:06,61,91,71,39,2746,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:12,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 08:54:13,2023-02-20 09:11:32,56,76,66,23,1728,0,7,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:12,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 08:42:12,2023-02-20 09:04:27,63,79,78,29,2219,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 08:33:12,2023-02-20 09:05:20,76,99,99,38,0,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:58:24,2023-02-20 09:20:50,71,89,74,31,2206,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 08:37:13,2023-02-20 09:20:30,73,100,92,56,0,0,29,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:13,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 08:59:19,2023-02-20 09:50:18,61,100,63,75,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:14,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-20 08:55:15,2023-02-20 09:21:55,76,87,78,37,2654,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 08:41:14,2023-02-20 09:04:44,79,96,95,34,2324,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 08:50:15,2023-02-20 09:11:35,69,96,86,33,2128,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 08:43:15,2023-02-20 09:02:11,82,98,98,28,1904,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 08:41:15,2023-02-20 09:14:13,68,88,81,38,0,0,21,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:37:28,2023-02-20 09:18:39,63,95,83,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:15,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:49:16,2023-02-20 09:22:33,64,88,72,34,0,0,11,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 08:52:16,2023-02-20 09:02:17,63,74,74,13,1005,0,10,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:58:24,2023-02-20 09:20:50,71,89,74,31,2206,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:01:17,2023-02-20 09:14:52,77,88,78,21,1343,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:02:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:37:03,2023-02-20 09:03:31,45,76,75,40,2556,0,34,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
