충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 21:11:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 20:49:23,2023-03-02 21:13:01,61,96,95,36,2341,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:22,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 20:54:23,2023-03-02 21:34:50,73,95,81,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:36:21,2023-03-02 21:15:13,74,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:22,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 21:05:23,2023-03-02 21:26:45,66,85,71,32,2111,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:11:22,2023-03-02 22:03:12,67,97,98,47,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 20:55:25,2023-03-02 21:17:18,76,93,90,24,2146,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:49:22,2023-03-02 21:16:56,44,72,65,44,2745,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:53:23,2023-03-02 21:21:25,77,95,88,31,2813,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 20:59:23,2023-03-02 21:46:31,68,100,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 20:53:23,2023-03-02 21:19:54,86,100,94,48,2644,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 20:49:23,2023-03-02 21:15:19,73,93,91,30,2611,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:24,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 20:43:23,2023-03-02 21:29:02,35,95,71,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:11:22,2023-03-02 22:03:12,67,97,67,47,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 21:05:48,2023-03-02 21:31:34,65,86,68,35,2556,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:24,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 21:05:27,2023-03-02 21:26:43,66,85,71,32,2107,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 21:03:26,2023-03-02 21:45:04,78,100,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:49:24,2023-03-02 21:11:30,85,100,99,31,2217,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:49:25,2023-03-02 21:14:51,76,94,91,28,2537,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 21:05:25,2023-03-02 21:31:35,64,86,68,36,2620,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:11:22,2023-03-02 22:03:12,67,97,67,47,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 21:09:27,2023-03-02 21:39:00,46,90,49,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 20:55:27,2023-03-02 21:14:01,74,93,91,29,1900,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 21:11:27,2023-03-02 21:33:32,58,79,94,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 20:56:28,2023-03-02 21:18:51,85,100,96,30,2249,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:33:52,2023-03-02 21:15:26,63,97,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 21:11:27,2023-03-02 21:33:32,58,79,58,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 20:51:29,2023-03-02 21:14:01,18,44,42,29,2242,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:11:30,2023-03-02 21:40:00,83,100,81,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:41:29,2023-03-02 21:15:39,59,91,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:40:31,2023-03-02 21:11:29,81,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 21:11:27,2023-03-02 21:33:32,58,79,58,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:11:30,2023-03-02 21:40:00,83,100,83,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:50:32,2023-03-02 21:28:28,68,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:00:33,2023-03-02 21:27:15,75,97,90,25,2708,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:43:31,2023-03-02 21:15:19,79,98,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:55:33,2023-03-02 21:25:34,73,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:49:15,2023-03-02 21:21:56,40,71,56,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:33,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:59:33,2023-03-02 21:30:53,53,86,67,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:11:30,2023-03-02 21:40:00,83,100,83,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 20:55:40,2023-03-02 21:11:56,85,95,94,24,1626,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:33,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:33:31,2023-03-02 21:13:34,73,99,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:10:35,2023-03-02 22:13:57,61,98,61,113,0,24,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 20:55:40,2023-03-02 21:11:56,85,95,94,24,1626,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:43:33,2023-03-02 21:19:25,76,99,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 21:11:34,2023-03-02 21:11:17,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:48:34,2023-03-02 21:20:48,77,98,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:34,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 21:10:35,2023-03-02 23:06:08,28,100,28,198,0,113,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 21:02:34,2023-03-02 21:33:30,81,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:34,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 21:01:34,2023-03-02 21:18:01,26,59,46,23,1641,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:43:34,2023-03-02 21:17:07,65,94,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:35,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 21:08:35,2023-03-02 21:57:18,45,95,47,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 21:11:34,2023-03-02 21:11:17,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:35,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:28:31,2023-03-02 21:26:41,32,100,96,176,0,0,176,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:53:36,2023-03-02 21:30:57,77,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:00:37,2023-03-02 21:27:23,84,99,90,35,2654,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:36,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:58:39,2023-03-02 22:26:34,32,84,22,145,0,43,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:36,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:56:36,2023-03-02 21:36:31,50,70,42,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:41:41,2023-03-02 21:15:40,59,91,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 20:38:37,2023-03-02 21:27:14,69,100,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:01:39,2023-03-02 21:47:22,61,96,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 21:11:34,2023-03-02 21:11:17,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:38,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 20:56:39,2023-03-02 23:18:53,39,100,44,216,0,119,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:38,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:06:39,2023-03-02 21:29:17,81,95,84,25,2249,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:53:22,2023-03-02 21:42:50,71,100,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:38,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:06:40,2023-03-02 21:25:36,72,87,76,32,1909,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:38,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:51:40,2023-03-02 21:20:29,68,91,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:39,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:00:40,2023-03-02 21:36:08,74,90,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:39,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 21:05:40,2023-03-02 21:38:51,28,63,35,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:39,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:00:40,2023-03-02 21:49:44,43,97,54,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:42:35,2023-03-02 21:44:41,16,100,76,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:39:39,2023-03-02 21:33:12,32,64,48,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 20:48:39,2023-03-02 21:19:00,84,100,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:39:39,2023-03-02 21:13:24,59,90,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 20:56:23,2023-03-02 21:14:25,90,99,98,26,1813,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:51:40,2023-03-02 21:26:48,70,91,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:40,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:39:40,2023-03-02 22:54:23,31,100,50,172,0,69,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 21:06:41,2023-03-02 21:39:11,65,83,68,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 20:58:42,2023-03-02 21:20:19,77,90,84,24,2149,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:41,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 21:02:41,2023-03-02 22:07:19,64,98,72,89,0,10,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:03:42,2023-03-02 21:38:01,75,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 21:04:41,2023-03-02 21:21:20,78,96,88,14,1705,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 20:59:43,2023-03-02 21:18:10,85,95,91,32,1853,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:40:31,2023-03-02 21:11:29,81,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:46:43,2023-03-02 21:17:36,64,92,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:43,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 21:07:43,2023-03-02 21:54:09,59,99,62,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:43,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:59:43,2023-03-02 21:17:13,22,52,42,24,1743,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 21:07:44,2023-03-02 21:45:55,63,97,65,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 20:54:44,2023-03-02 21:24:52,79,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 21:06:44,2023-03-02 21:23:22,71,96,79,26,1646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 21:03:45,2023-03-02 21:25:04,83,95,87,36,2145,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 20:50:21,2023-03-02 21:11:26,83,93,93,38,2124,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:40:31,2023-03-02 21:11:29,81,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:35:45,2023-03-02 21:15:08,74,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:49:45,2023-03-02 21:14:50,76,94,91,28,2516,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:45,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 21:05:46,2023-03-02 21:42:45,78,100,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 21:11:34,2023-03-02 21:11:17,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 20:50:21,2023-03-02 21:11:26,83,93,93,38,2124,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:43:45,2023-03-02 21:20:30,50,76,62,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 21:11:34,2023-03-02 21:11:17,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:46,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:54:45,2023-03-02 21:30:20,69,99,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:42:45,2023-03-02 21:15:39,59,91,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:50:46,2023-03-02 21:18:31,83,100,95,29,2757,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:46,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:20:39,2023-03-02 22:28:49,44,100,67,210,0,47,163,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:50:46,2023-03-02 21:13:18,58,94,92,29,2258,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:11:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:49:46,2023-03-02 21:16:55,44,72,65,44,2719,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
