충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 23:44:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:14:26,2023-02-19 00:00:00,41,94,85,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:18,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:17,2023-02-19 00:00:01,56,57,50,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:56:56,2023-02-19 00:00:00,100,100,100,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:19,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 23:29:19,2023-02-19 00:00:00,82,98,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:19,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:27:16,2023-02-19 00:00:00,30,79,71,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:19,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 23:41:20,2023-02-19 00:00:00,80,96,81,28,1855,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:19,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 23:17:33,2023-02-18 23:53:07,85,99,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:19,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 23:34:20,2023-02-18 23:59:48,82,95,87,33,2543,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:20,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 23:37:21,2023-02-18 23:54:47,89,100,94,29,1735,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:20,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 23:40:21,2023-02-19 00:00:00,74,85,76,35,1948,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:20,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:27:49,2023-02-19 00:21:21,61,97,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 23:20:20,2023-02-19 00:00:00,13,49,35,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 23:41:47,2023-02-19 00:00:01,45,70,47,35,1827,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:21,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 22:53:18,2023-02-19 00:00:00,41,85,74,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:22,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 23:23:22,2023-02-19 00:00:00,14,37,27,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:22,KRPPKCS0113,KRPPKCP0793,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:37:23,2023-02-19 00:00:00,68,84,73,36,2238,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:22,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 22:51:21,2023-02-19 00:00:00,40,91,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 23:23:22,2023-02-18 23:52:47,83,99,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:22,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:39:20,2023-02-19 00:00:00,31,75,67,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:22,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 23:00:21,2023-02-18 23:59:52,78,100,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:23,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 23:19:23,2023-02-19 00:00:00,70,93,84,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:23,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 23:00:22,2023-02-18 23:50:24,78,100,96,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:23,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 23:20:23,2023-02-18 23:56:54,80,99,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:23,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 23:39:24,2023-02-19 00:00:00,48,60,51,18,2006,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:23,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 23:40:23,2023-02-19 00:00:00,22,30,24,24,1952,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:24,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:22,2023-02-19 00:00:00,37,64,56,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:24,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 22:35:20,2023-02-19 00:00:00,49,85,78,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:24,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:25:21,2023-02-18 23:46:49,77,99,99,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 23:03:24,2023-02-19 00:00:00,38,80,67,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 22:46:23,2023-02-18 23:45:38,53,95,94,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:17:22,2023-02-19 00:54:11,37,100,52,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 23:15:24,2023-02-19 00:00:00,17,76,55,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:27,2023-02-19 00:00:00,31,56,50,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 23:07:24,2023-02-19 00:00:00,58,89,79,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 23:00:27,2023-02-19 00:00:00,71,93,87,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 23:26:25,2023-02-19 00:00:00,42,60,51,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 23:03:24,2023-02-18 23:54:57,75,100,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 23:38:26,2023-02-18 23:54:20,80,89,83,16,1602,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:51:24,2023-02-19 00:00:00,61,99,91,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 23:14:25,2023-02-19 00:00:00,55,80,70,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:25,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:23,2023-02-19 00:00:00,56,56,50,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:26,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-18 23:19:26,2023-02-19 00:00:00,66,89,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 23:18:27,2023-02-19 00:00:00,54,70,63,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:27,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:32:24,2023-02-19 00:00:00,12,69,59,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:27,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 23:29:28,2023-02-19 00:00:00,53,69,60,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:37:28,2023-02-19 00:00:00,70,98,81,29,2234,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:27,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:11:23,2023-02-19 00:00:00,26,83,75,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 23:28:27,2023-02-18 23:57:48,82,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:27,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 22:55:25,2023-02-19 00:00:00,34,71,61,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:27,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 23:03:53,2023-02-18 23:44:17,77,99,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:28,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-18 22:50:25,2023-02-19 00:00:00,68,93,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:28,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 23:43:30,2023-02-19 00:00:00,70,88,70,30,1646,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:28,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:21:27,2023-02-19 00:04:08,61,89,77,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:28,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 23:03:53,2023-02-18 23:44:17,77,99,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 23:22:27,2023-02-18 23:54:23,71,95,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:28,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 23:04:26,2023-02-18 23:49:24,44,83,79,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 23:05:27,2023-02-18 23:51:02,65,95,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 23:31:33,2023-02-19 00:00:00,41,57,47,48,2837,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:29,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:44:29,2023-02-19 00:00:00,70,82,95,24,1534,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:29,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:32:19,2023-02-19 00:34:55,63,100,68,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:29,KRPPKCS0053,KRPPKCP0441,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:02:28,2023-02-19 00:33:28,71,100,85,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:29,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:25:27,2023-02-18 23:56:17,70,100,97,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 23:38:29,2023-02-19 00:00:00,7,25,12,27,2137,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:29,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 23:08:28,2023-02-19 00:00:00,19,38,32,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 23:44:29,2023-02-18 23:45:28,70,71,87,1,108,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:29,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 23:12:28,2023-02-19 00:00:00,51,63,59,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:30,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 23:04:32,2023-02-18 23:49:25,44,83,79,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:30,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:44:29,2023-02-19 00:00:00,70,82,70,24,1534,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 23:20:14,2023-02-19 00:00:00,74,97,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:30,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 23:03:24,2023-02-19 00:00:00,43,92,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 23:44:29,2023-02-18 23:45:28,70,71,70,1,108,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:30,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 23:42:32,2023-02-19 00:00:00,20,27,21,22,1745,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:31,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 23:12:31,2023-02-19 00:00:00,47,77,67,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:31,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 23:39:32,2023-02-19 00:00:00,67,78,69,36,2036,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 23:30:31,2023-02-18 23:57:23,83,99,94,33,2659,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 23:37:32,2023-02-19 00:00:00,75,84,78,33,2235,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:31,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 23:12:31,2023-02-19 00:00:00,47,77,67,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 22:51:33,2023-02-18 23:54:06,58,100,95,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:31,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 22:58:21,2023-02-18 23:54:16,66,100,94,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 22:31:43,2023-02-18 23:59:12,29,100,91,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:32,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:40:32,2023-02-19 00:34:38,51,95,53,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:32,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 23:03:28,2023-02-19 00:00:00,43,92,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:32,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:44:29,2023-02-19 00:00:00,70,82,70,24,1534,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 23:44:29,2023-02-18 23:45:28,70,71,70,1,108,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:32,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 23:23:12,2023-02-18 23:48:41,86,100,98,40,2535,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:21:28,2023-02-19 00:00:00,16,78,68,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 23:41:28,2023-02-19 00:00:01,45,70,48,36,1846,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:34,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 22:17:48,2023-02-18 23:47:46,68,100,99,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:34,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 23:22:34,2023-02-19 00:00:01,40,84,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:34,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 23:33:35,2023-02-19 00:00:00,73,93,81,45,2632,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:35,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 23:33:36,2023-02-19 00:00:00,78,96,87,19,2627,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 23:28:35,2023-02-19 00:00:00,68,82,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 23:36:36,2023-02-19 00:00:00,58,73,61,47,2331,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:35,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-18 22:25:42,2023-02-18 23:44:23,51,98,98,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:35,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 23:31:36,2023-02-19 00:00:00,66,80,73,26,2833,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 23:39:36,2023-02-19 00:00:00,62,83,65,31,2039,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:35,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 23:21:35,2023-02-18 23:57:36,77,100,95,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 23:25:35,2023-02-19 00:00:00,72,93,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 22:52:34,2023-02-19 00:00:00,14,65,51,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 23:13:35,2023-02-19 00:00:00,50,82,72,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:36,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:16:43,2023-02-19 00:39:39,72,100,83,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:36,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 23:00:38,2023-02-19 00:00:00,67,88,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:36,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-18 22:25:42,2023-02-18 23:44:23,51,98,98,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 22:46:35,2023-02-19 00:00:00,53,85,79,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:44:37,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 23:03:37,2023-02-19 00:00:00,26,64,52,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
