충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-23 08:04:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:23:17,2023-01-23 08:05:35,49,87,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:42:55,2023-01-23 08:03:55,87,100,100,21,2114,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 07:40:22,2023-01-23 08:06:14,65,95,93,35,2602,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 08:02:29,2023-01-23 08:20:52,78,100,81,34,1840,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:29,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:30,2023-01-23 08:25:42,33,66,48,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:03:35,2023-01-23 08:18:31,74,95,75,19,1506,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:40,2023-01-23 08:10:36,86,100,96,25,2309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:23:41,2023-01-23 08:05:36,49,87,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 08:00:44,2023-01-23 08:34:57,58,100,64,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 07:40:44,2023-01-23 08:06:15,65,95,93,35,2540,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 07:51:47,2023-01-23 08:22:13,84,99,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:38:48,2023-01-23 08:17:18,76,100,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 07:21:47,2023-01-23 08:11:06,73,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:55,2023-01-23 08:25:41,33,66,49,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:04:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-23 07:56:57,2023-01-23 08:22:53,81,98,86,26,2627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:23:17,2023-01-23 08:05:35,49,87,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:19,2023-01-23 08:10:36,85,99,96,26,2331,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 07:40:22,2023-01-23 08:06:14,65,95,94,35,2602,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 08:02:29,2023-01-23 08:20:52,78,100,82,34,1840,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:30,2023-01-23 08:25:42,33,66,49,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:03:35,2023-01-23 08:18:31,74,95,75,19,1506,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:40,2023-01-23 08:10:36,86,100,97,25,2309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:23:41,2023-01-23 08:05:36,49,87,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 08:00:44,2023-01-23 08:34:57,58,100,65,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 07:40:44,2023-01-23 08:06:15,65,95,94,35,2540,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 07:51:47,2023-01-23 08:22:13,84,99,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:38:48,2023-01-23 08:17:18,76,100,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 07:21:47,2023-01-23 08:11:06,73,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:23:17,2023-01-23 08:05:35,49,87,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:55,2023-01-23 08:25:41,33,66,50,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:56,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-23 07:56:57,2023-01-23 08:22:53,81,98,87,26,2627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:05:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:23:17,2023-01-23 08:05:35,49,87,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:04,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:23:41,2023-01-23 08:05:36,49,87,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:05,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:23:41,2023-01-23 08:05:36,49,87,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:19,2023-01-23 08:10:36,85,99,97,26,2331,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 08:02:29,2023-01-23 08:20:52,78,100,83,34,1840,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:30,2023-01-23 08:25:42,33,66,50,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 07:40:22,2023-01-23 08:06:14,65,95,95,35,2602,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 07:40:22,2023-01-23 08:06:14,65,95,95,35,2602,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:03:35,2023-01-23 08:18:31,74,95,76,19,1506,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 07:40:44,2023-01-23 08:06:15,65,95,95,35,2540,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 07:40:44,2023-01-23 08:06:15,65,95,95,35,2540,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:40,2023-01-23 08:10:36,86,100,97,25,2309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 08:00:44,2023-01-23 08:34:57,58,100,67,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 07:51:47,2023-01-23 08:22:13,84,99,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:38:48,2023-01-23 08:17:18,76,100,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 07:21:47,2023-01-23 08:11:06,73,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:55,2023-01-23 08:25:41,33,66,50,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:06:56,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-23 07:56:57,2023-01-23 08:22:53,81,98,88,26,2627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:19,2023-01-23 08:10:36,85,99,98,26,2331,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 08:02:29,2023-01-23 08:20:52,78,100,85,34,1840,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:30,2023-01-23 08:25:42,33,66,51,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:03:35,2023-01-23 08:18:31,74,95,77,19,1506,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:40,2023-01-23 08:10:36,86,100,98,25,2309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 08:00:44,2023-01-23 08:34:57,58,100,68,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 07:51:47,2023-01-23 08:22:13,84,99,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 07:21:47,2023-01-23 08:11:06,73,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:38:48,2023-01-23 08:17:18,76,100,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:55,2023-01-23 08:25:41,33,66,51,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:07:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-23 07:56:57,2023-01-23 08:22:53,81,98,89,26,2627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:19,2023-01-23 08:10:36,85,99,98,26,2331,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 08:02:29,2023-01-23 08:20:52,78,100,86,34,1840,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:30,2023-01-23 08:25:42,33,66,52,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:03:35,2023-01-23 08:18:31,74,95,78,19,1506,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:40,2023-01-23 08:10:36,86,100,98,25,2309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:08:41,2023-01-23 08:18:32,78,95,98,12,1001,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:08:41,2023-01-23 08:18:32,78,95,78,12,1001,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 08:00:44,2023-01-23 08:34:57,58,100,70,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:08:41,2023-01-23 08:18:32,78,95,78,12,1001,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 07:51:47,2023-01-23 08:22:13,84,99,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:38:48,2023-01-23 08:17:18,76,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 07:21:47,2023-01-23 08:11:06,73,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:55,2023-01-23 08:25:41,33,66,52,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:08:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-23 07:56:57,2023-01-23 08:22:53,81,98,89,26,2627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:19,2023-01-23 08:10:36,85,99,99,26,2331,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 08:02:29,2023-01-23 08:20:52,78,100,87,34,1840,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:30,2023-01-23 08:25:42,33,66,53,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:03:35,2023-01-23 08:18:31,74,95,80,19,1506,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 08:08:41,2023-01-23 08:18:32,78,95,80,12,1001,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:40,2023-01-23 08:10:36,86,100,99,25,2309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 08:00:44,2023-01-23 08:34:57,58,100,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 07:51:47,2023-01-23 08:22:13,84,99,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 07:21:47,2023-01-23 08:11:06,73,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:38:48,2023-01-23 08:17:18,76,100,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:55,2023-01-23 08:25:41,33,66,53,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-23 07:56:57,2023-01-23 08:22:53,81,98,90,26,2627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:09:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:10:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 07:47:19,2023-01-23 08:10:36,85,99,99,26,2331,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:10:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 08:02:29,2023-01-23 08:20:52,78,100,89,34,1840,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:10:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 07:40:32,2023-01-23 08:20:42,66,90,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:10:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 08:10:30,2023-01-23 08:25:53,81,90,97,14,1553,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:10:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 07:46:30,2023-01-23 08:25:42,33,66,53,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:10:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 08:10:30,2023-01-23 08:25:53,81,90,81,14,1553,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 08:10:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 08:10:30,2023-01-23 08:25:53,81,90,81,14,1553,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
