충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 14:21:57,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:23:54,2023-03-24 14:25:27,49,100,98,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:21:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 13:53:58,2023-03-24 14:27:12,77,99,98,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:21:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:07:58,2023-03-24 14:35:15,78,99,94,23,2725,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:21:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:00:59,2023-03-24 14:23:03,75,96,95,23,2212,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:21:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:16:59,2023-03-24 14:29:50,89,100,93,19,1252,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:21:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:02:23,2023-03-24 14:46:39,50,95,72,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:00,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 14:19:00,2023-03-24 14:34:29,85,91,85,12,1529,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:01,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 14:00:34,2023-03-24 14:21:54,78,94,95,18,2126,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:01,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:15:02,2023-03-24 14:28:52,64,85,75,14,1352,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 14:20:03,2023-03-24 14:45:16,66,93,69,31,2512,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:02,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 14:00:34,2023-03-24 14:21:54,78,94,95,18,2126,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:05,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:17:06,2023-03-24 14:44:26,79,95,81,48,2725,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:05,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 13:58:05,2023-03-24 14:37:54,53,97,81,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:06,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 14:20:08,2023-03-24 14:43:15,79,97,81,33,2306,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:06,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 14:04:06,2023-03-24 14:26:07,82,95,92,40,2206,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:06,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:08:06,2023-03-24 14:27:21,76,96,92,28,1919,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:06,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 14:04:06,2023-03-24 14:26:07,82,95,92,40,2206,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:07,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 14:20:10,2023-03-24 14:29:46,90,96,91,17,942,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 14:14:07,2023-03-24 14:30:18,68,85,77,24,1612,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:07,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:20:08,2023-03-24 14:50:13,67,98,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:07,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 14:12:08,2023-03-24 14:23:22,83,95,93,20,1120,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 14:18:10,2023-03-24 14:30:50,78,84,80,20,1240,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:09,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 13:57:09,2023-03-24 14:41:03,77,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:16:29,2023-03-24 14:52:21,71,100,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:09,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 14:09:10,2023-03-24 14:32:40,70,90,81,34,2334,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:10,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 14:16:11,2023-03-24 14:35:01,80,94,85,16,1855,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 14:02:10,2023-03-24 14:25:36,81,100,98,33,2331,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:02:04,2023-03-24 14:54:58,50,100,72,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 14:16:12,2023-03-24 14:36:08,87,100,90,21,2000,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:22:11,2023-03-24 14:53:01,78,99,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:22:11,2023-03-24 14:53:01,78,99,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 14:20:26,2023-03-24 14:29:57,85,93,87,10,931,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 14:20:14,2023-03-24 14:42:45,87,100,88,39,2235,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:13,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 14:06:13,2023-03-24 14:26:44,71,97,93,34,2036,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:13,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 14:18:14,2023-03-24 15:01:46,58,100,62,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:13,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 14:20:14,2023-03-24 14:43:16,79,97,81,35,2300,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:18:29,2023-03-24 14:27:43,85,95,89,14,916,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:22:11,2023-03-24 14:53:01,78,99,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:14:09,2023-03-24 14:38:31,78,95,85,28,2427,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:15,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 14:18:15,2023-03-24 14:44:07,85,100,87,46,2553,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:15,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:00:15,2023-03-24 14:28:12,58,85,79,43,2759,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 14:06:16,2023-03-24 14:26:40,80,95,92,23,2028,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:16,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:12:17,2023-03-24 14:44:52,70,100,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:19:25,2023-03-24 14:38:00,82,95,85,19,1828,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:13:20,2023-03-24 14:35:49,82,99,92,27,2235,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:16,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 14:13:14,2023-03-24 14:31:33,83,95,89,29,1823,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 14:19:17,2023-03-24 14:32:10,82,95,84,21,1257,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 14:17:13,2023-03-24 14:30:36,93,100,95,21,1308,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 14:13:18,2023-03-24 14:25:39,87,95,92,22,1226,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:18,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:09:18,2023-03-24 14:22:51,64,81,80,21,1336,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 14:21:20,2023-03-24 14:31:44,92,100,93,12,1029,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:06:18,2023-03-24 14:25:23,74,97,95,28,1908,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:17:19,2023-03-24 14:29:53,89,100,94,19,1236,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:11:20,2023-03-24 14:30:47,65,85,76,27,1928,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:19,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 14:14:20,2023-03-24 14:26:11,76,95,90,18,1139,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 13:53:19,2023-03-24 14:22:23,70,95,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 14:20:20,2023-03-24 14:40:53,81,100,86,27,2040,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:20,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:18:21,2023-03-24 14:29:47,74,85,77,17,1127,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:20,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:08:20,2023-03-24 14:35:17,79,99,94,23,2705,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:20,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:20:21,2023-03-24 14:38:58,86,99,88,27,1843,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:12:21,2023-03-24 14:34:49,70,95,81,37,2231,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:17:22,2023-03-24 14:50:20,72,100,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:03:24,2023-03-24 14:25:33,60,65,61,30,2216,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:18:23,2023-03-24 14:29:24,90,98,93,14,1107,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:22,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 14:20:24,2023-03-24 14:47:02,64,90,66,36,2643,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:15:24,2023-03-24 14:29:53,92,100,95,21,1433,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:23,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 13:55:24,2023-03-24 14:38:05,60,100,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:11:24,2023-03-24 14:48:46,71,95,77,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:23,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 14:15:24,2023-03-24 14:32:49,73,90,81,23,1713,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 14:21:24,2023-03-24 14:39:37,85,100,86,22,1818,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:01:24,2023-03-24 14:30:39,67,100,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:24,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:07:25,2023-03-24 14:30:33,86,100,96,31,2311,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:24,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 13:57:24,2023-03-24 14:36:28,76,100,92,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:04:23,2023-03-24 15:45:44,51,95,63,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 14:11:26,2023-03-24 14:31:06,76,100,91,37,1943,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:15:27,2023-03-24 14:28:52,64,85,75,20,1327,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:26,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 14:20:27,2023-03-24 14:34:49,88,95,88,22,1425,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 13:53:19,2023-03-24 14:22:23,70,95,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 14:13:28,2023-03-24 14:23:28,62,74,73,16,1006,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:52:30,2023-03-24 14:25:37,74,100,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:45:25,2023-03-24 14:28:35,55,95,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:28,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 14:14:30,2023-03-24 14:26:43,89,100,97,18,1222,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:28,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 14:12:31,2023-03-24 14:48:41,79,100,84,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:16:48,2023-03-24 14:45:15,71,95,76,34,2828,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:29,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:10:31,2023-03-24 14:35:28,76,95,87,28,2501,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:17:30,2023-03-24 14:24:56,70,85,79,13,728,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:14:30,2023-03-24 14:35:55,83,100,93,25,2128,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 14:19:30,2023-03-24 14:41:13,82,95,84,39,2147,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:22:29,2023-03-24 14:45:05,78,95,95,25,2241,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 14:19:30,2023-03-24 14:41:13,82,95,84,39,2147,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 13:53:19,2023-03-24 14:22:23,70,95,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:22:29,2023-03-24 14:45:05,78,95,78,25,2241,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 14:16:26,2023-03-24 14:26:56,85,90,87,16,1039,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:02:23,2023-03-24 14:46:39,50,95,72,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:31,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 13:58:30,2023-03-24 14:37:55,53,97,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:31,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 13:57:31,2023-03-24 14:41:03,77,100,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:17:32,2023-03-24 14:38:13,87,100,91,29,2044,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:22:29,2023-03-24 14:45:05,78,95,78,25,2241,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:14:26,2023-03-24 14:37:28,78,95,85,26,2306,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 13:48:33,2023-03-24 14:36:52,57,95,86,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:33,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 14:06:33,2023-03-24 14:25:34,64,74,73,26,1904,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 14:10:22,2023-03-24 14:43:38,80,99,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:13:36,2023-03-24 14:43:52,63,98,74,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:22:35,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 14:15:29,2023-03-24 14:32:34,88,97,91,29,1711,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
