충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 10:24:32,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:16:32,2023-03-17 11:22:43,45,97,53,65,0,0,43,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 10:12:22,2023-03-17 10:54:50,45,91,58,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:16:37,2023-03-17 11:22:43,45,97,53,66,0,0,43,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 09:48:31,2023-03-17 10:34:17,84,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:01:34,2023-03-17 10:29:11,77,99,95,42,2754,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:09:34,2023-03-17 10:42:17,76,100,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:33,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:48:33,2023-03-17 10:32:01,78,97,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 10:14:35,2023-03-17 10:41:44,44,68,52,41,2724,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:24:34,2023-03-17 10:32:32,87,94,88,12,819,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 09:58:34,2023-03-17 10:35:12,58,93,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:34,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:54:33,2023-03-17 10:29:31,60,94,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:35,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 10:15:35,2023-03-17 10:32:05,85,95,90,17,1652,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 09:58:34,2023-03-17 10:25:34,67,99,97,50,2722,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 10:14:36,2023-03-17 10:47:45,70,97,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:36,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 10:15:37,2023-03-17 10:37:09,82,95,87,22,2149,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:56:36,2023-03-17 10:26:26,85,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 10:12:37,2023-03-17 10:40:18,88,100,92,40,2804,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 10:07:36,2023-03-17 10:31:00,64,95,86,32,2338,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 10:13:37,2023-03-17 10:28:55,83,91,88,15,1539,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:24:34,2023-03-17 10:32:32,87,94,87,12,819,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 10:14:38,2023-03-17 10:51:33,57,93,64,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:13:38,2023-03-17 10:40:36,83,98,89,46,2715,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:24:34,2023-03-17 10:32:32,87,94,87,12,819,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 10:22:39,2023-03-17 10:40:09,67,94,70,29,1749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 10:17:39,2023-03-17 10:46:49,55,93,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:22:38,2023-03-17 10:57:31,71,81,72,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:38,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 10:10:39,2023-03-17 11:03:21,62,94,55,92,0,0,86,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:38,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:02:38,2023-03-17 10:28:37,54,79,75,35,2619,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:14:40,2023-03-17 10:55:25,56,87,62,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:39,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:15:40,2023-03-17 10:47:54,54,94,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 10:04:39,2023-03-17 10:30:39,76,95,91,26,2623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 10:05:41,2023-03-17 10:30:39,67,88,85,32,2515,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 10:14:41,2023-03-17 10:40:48,77,97,84,46,2630,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:21:42,2023-03-17 10:39:10,59,94,65,28,1809,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:18:41,2023-03-17 10:52:43,67,95,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 10:15:42,2023-03-17 10:40:18,62,95,74,33,2450,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 09:58:41,2023-03-17 10:38:59,62,95,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 10:16:42,2023-03-17 11:13:12,50,100,40,73,0,0,56,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:16:45,2023-03-17 10:45:19,83,97,86,46,2857,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 10:05:38,2023-03-17 10:43:02,81,100,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 10:12:43,2023-03-17 10:34:44,78,100,89,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 10:05:36,2023-03-17 10:41:45,64,95,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 10:12:51,2023-03-17 10:43:07,75,97,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 10:21:45,2023-03-17 10:33:28,87,100,90,16,1201,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 10:05:52,2023-03-17 10:24:23,81,95,95,30,1847,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:57:33,2023-03-17 10:55:17,76,100,79,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 10:08:44,2023-03-17 10:40:22,83,100,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 10:23:45,2023-03-17 10:49:34,77,95,78,29,2606,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:55:43,2023-03-17 10:27:55,51,81,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:45,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 10:02:45,2023-03-17 10:27:39,80,96,94,27,2534,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 10:05:52,2023-03-17 10:24:23,81,95,95,30,1847,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:12:45,2023-03-17 10:48:33,75,99,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:45,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 10:14:45,2023-03-17 10:26:40,72,80,79,15,1209,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 10:14:46,2023-03-17 10:33:26,73,90,81,22,1922,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:45,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:19:47,2023-03-17 10:24:28,74,82,82,7,502,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 10:02:44,2023-03-17 10:29:21,48,78,71,43,2658,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 10:16:47,2023-03-17 10:34:52,59,81,68,31,1823,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 10:24:46,2023-03-17 10:45:37,71,80,100,36,2118,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 10:15:32,2023-03-17 10:46:14,82,100,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 10:11:47,2023-03-17 10:34:38,86,98,92,24,2332,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 10:17:47,2023-03-17 10:41:52,42,76,49,47,2422,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:47,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 10:21:48,2023-03-17 10:42:01,81,97,83,31,2031,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:47,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 10:02:46,2023-03-17 10:27:22,57,96,92,41,2455,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:47,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 10:04:47,2023-03-17 10:40:00,71,100,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 10:15:48,2023-03-17 10:48:08,79,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:48,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 09:57:48,2023-03-17 10:24:43,72,95,94,38,2713,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:48,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 10:15:49,2023-03-17 10:56:29,74,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:48,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 09:57:48,2023-03-17 10:24:43,72,95,94,38,2713,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 10:24:46,2023-03-17 10:45:37,71,80,58,36,2118,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:49,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 10:24:46,2023-03-17 10:45:37,71,80,58,36,2118,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:49,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 10:09:49,2023-03-17 10:51:16,68,95,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:05:49,2023-03-17 10:38:49,64,93,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:49,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 10:09:49,2023-03-17 10:51:16,68,95,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:01:46,2023-03-17 10:25:02,74,87,87,38,2337,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:49,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 10:14:50,2023-03-17 10:49:52,76,95,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:58:49,2023-03-17 10:32:55,71,95,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:49,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:22:51,2023-03-17 10:47:37,80,93,81,45,2504,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:49,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 10:24:49,2023-03-17 11:12:53,57,93,80,69,0,0,50,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:11:50,2023-03-17 10:29:29,78,84,82,17,1756,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 09:58:49,2023-03-17 10:25:35,67,99,97,50,2708,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:09:49,2023-03-17 10:42:05,76,100,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:50,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 10:24:49,2023-03-17 11:12:53,57,93,57,69,0,0,50,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 09:42:50,2023-03-17 10:30:26,57,88,84,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:51,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 10:14:56,2023-03-17 10:47:47,80,100,86,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 10:09:52,2023-03-17 10:34:48,64,93,82,33,2511,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 10:07:50,2023-03-17 10:41:43,71,96,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 10:23:53,2023-03-17 10:44:39,74,90,74,29,2130,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:52,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:10:53,2023-03-17 10:53:37,71,100,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:52,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:20:53,2023-03-17 10:40:40,82,92,84,32,2007,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:00:51,2023-03-17 10:44:50,78,100,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 10:23:53,2023-03-17 10:43:37,79,100,81,22,1945,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:52,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 10:01:52,2023-03-17 10:30:48,73,88,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:52,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 10:24:49,2023-03-17 11:12:53,57,93,57,69,0,0,50,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 10:14:54,2023-03-17 10:41:42,44,68,52,41,2703,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:53,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 10:14:53,2023-03-17 10:37:53,73,89,81,25,2321,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:53,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 10:05:53,2023-03-17 10:41:37,66,94,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:53,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:18:54,2023-03-17 10:40:35,83,96,87,35,2201,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 09:47:52,2023-03-17 10:35:20,66,95,87,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 10:20:54,2023-03-17 10:42:46,56,82,59,36,2219,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 10:05:54,2023-03-17 10:35:25,78,99,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 10:09:54,2023-03-17 10:28:51,48,73,64,30,1923,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:55,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 10:24:55,2023-03-17 11:12:52,57,93,80,69,0,0,50,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 09:58:55,2023-03-17 10:35:10,58,93,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:07:55,2023-03-17 10:31:44,65,99,95,34,2429,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:24:55,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 10:05:59,2023-03-17 10:41:38,66,94,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
