충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 10:50:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:43:25,2023-02-17 10:51:34,26,98,97,105,0,0,0,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 10:48:28,2023-02-17 11:28:11,66,100,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 10:27:49,2023-02-17 11:04:43,75,95,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:39:29,2023-02-17 11:14:36,67,95,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 10:43:30,2023-02-17 11:19:36,80,99,84,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:30,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 10:44:31,2023-02-17 11:27:57,61,84,65,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 10:50:28,2023-02-17 11:13:07,65,95,65,31,2243,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:49:31,2023-02-17 10:54:59,79,82,79,6,534,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:30,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 10:50:25,2023-02-17 11:08:19,89,100,89,16,1731,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:30,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:34:59,2023-02-17 11:09:40,60,99,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:24:30,2023-02-17 10:51:12,62,86,86,31,2654,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:30,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 10:39:31,2023-02-17 10:55:02,60,77,72,29,1539,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 10:49:36,2023-02-17 10:58:58,78,82,78,8,901,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:31,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:32:31,2023-02-17 10:53:31,67,82,80,27,2102,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:31,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 10:28:31,2023-02-17 10:54:23,57,80,76,37,2559,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 10:38:36,2023-02-17 10:55:01,59,77,72,30,1636,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:49:33,2023-02-17 11:14:26,68,100,70,20,2507,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:48:33,2023-02-17 11:17:42,82,97,83,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:32,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:31:58,2023-02-17 11:33:50,44,100,46,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:32,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 10:32:32,2023-02-17 11:00:31,78,100,93,41,2807,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 10:31:33,2023-02-17 11:00:14,71,95,87,36,2837,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:25:33,2023-02-17 10:56:45,74,93,89,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:43:34,2023-02-17 11:27:56,73,98,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 10:50:28,2023-02-17 11:13:07,65,95,65,31,2243,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:33,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 10:30:33,2023-02-17 11:36:07,58,100,67,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:34,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 10:16:33,2023-02-17 10:51:09,74,95,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:09:33,2023-02-17 10:58:48,72,99,96,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-17 10:26:34,2023-02-17 11:00:28,64,94,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 10:36:35,2023-02-17 11:06:48,50,91,73,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 10:28:35,2023-02-17 10:57:39,71,88,84,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:26:13,2023-02-17 11:09:14,58,95,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 10:29:58,2023-02-17 11:04:18,71,94,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:33:35,2023-02-17 11:15:03,63,95,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:23:15,2023-02-17 11:02:52,62,95,86,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:36,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:10:32,2023-02-17 10:50:34,68,100,100,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:36,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 10:17:36,2023-02-17 10:59:44,73,100,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 10:42:37,2023-02-17 11:04:34,83,96,87,23,2203,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:31:36,2023-02-17 10:54:00,76,100,95,17,2236,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:32:38,2023-02-17 11:07:26,58,84,58,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:10:32,2023-02-17 10:50:34,68,100,100,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:33:40,2023-02-17 11:17:02,63,96,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:46:40,2023-02-17 11:29:31,65,100,67,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 10:39:29,2023-02-17 11:17:06,61,95,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 10:36:38,2023-02-17 11:30:29,57,100,74,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:38,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 10:29:38,2023-02-17 10:51:33,75,89,88,19,2204,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 10:31:39,2023-02-17 11:00:14,71,95,87,36,2831,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:32:35,2023-02-17 10:58:06,51,78,69,34,2542,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:50:39,2023-02-17 11:25:36,70,91,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:39,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 10:35:40,2023-02-17 10:58:19,85,98,93,23,2245,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:50:39,2023-02-17 11:21:39,82,100,96,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:39,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 10:32:38,2023-02-17 10:52:44,66,95,92,32,2012,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:39,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:35:38,2023-02-17 11:09:40,60,99,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:23:38,2023-02-17 10:59:51,52,87,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 10:14:36,2023-02-17 10:57:25,64,100,96,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:47:41,2023-02-17 11:25:24,65,93,67,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:05:36,2023-02-17 11:11:20,43,94,92,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:33:46,2023-02-17 11:15:03,63,95,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:50:39,2023-02-17 11:21:39,82,100,82,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 10:11:39,2023-02-17 10:56:36,75,100,96,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:40,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:10:27,2023-02-17 10:50:34,68,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:41,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 10:36:42,2023-02-17 11:19:42,64,96,73,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:41:42,2023-02-17 11:21:00,52,90,59,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:29:41,2023-02-17 10:55:52,81,96,93,28,2625,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:41,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 10:36:42,2023-02-17 11:19:42,64,96,73,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:12:39,2023-02-17 11:00:12,70,97,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:41,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:51:38,2023-02-17 10:57:16,35,100,96,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 10:49:41,2023-02-17 11:23:45,76,96,77,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:50:39,2023-02-17 11:25:36,70,91,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:42,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 10:39:43,2023-02-17 11:08:53,63,98,78,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 10:38:43,2023-02-17 10:52:59,68,79,78,21,1425,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:42,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:10:27,2023-02-17 10:50:34,68,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:39:42,2023-02-17 10:57:54,53,85,72,30,1825,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 10:35:42,2023-02-17 11:12:41,57,92,68,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:36:43,2023-02-17 11:00:16,67,85,76,34,2347,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:36:44,2023-02-17 11:04:48,80,95,86,50,2805,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:25:43,2023-02-17 11:03:59,76,100,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:50:39,2023-02-17 11:21:39,82,100,82,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 10:38:45,2023-02-17 10:59:32,78,86,82,30,2100,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 10:34:25,2023-02-17 11:13:18,79,94,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:44,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:23:43,2023-02-17 11:11:08,33,100,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:44,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 10:31:44,2023-02-17 11:03:45,68,95,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 10:44:45,2023-02-17 11:12:58,81,100,87,39,2820,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:32:44,2023-02-17 11:09:09,64,89,72,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:36:45,2023-02-17 11:21:17,59,98,69,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:23:44,2023-02-17 11:11:14,57,100,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:44,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:17:43,2023-02-17 10:52:16,52,85,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 10:36:45,2023-02-17 11:06:49,50,91,73,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:45,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:36:46,2023-02-17 11:01:57,68,90,78,36,2514,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 10:50:45,2023-02-17 11:06:21,90,100,86,28,1543,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:45,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 09:56:43,2023-02-17 11:29:27,47,94,76,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 10:42:45,2023-02-17 11:00:16,55,80,66,26,1737,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:48:47,2023-02-17 11:20:28,70,90,72,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:46:40,2023-02-17 11:19:31,63,90,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:46,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 10:26:46,2023-02-17 10:59:50,77,97,91,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 10:50:45,2023-02-17 11:06:21,90,100,90,28,1543,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 10:27:46,2023-02-17 11:14:28,68,93,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:23:46,2023-02-17 10:57:44,78,93,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:29:46,2023-02-17 11:17:23,52,98,69,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:37:46,2023-02-17 10:59:11,65,92,81,35,2132,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 10:46:49,2023-02-17 11:14:26,71,89,73,19,2746,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:50:39,2023-02-17 11:25:36,70,91,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:16:43,2023-02-17 10:54:41,74,98,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:47,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 10:39:48,2023-02-17 11:19:14,65,97,72,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:38:49,2023-02-17 11:17:12,65,97,72,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:50:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 10:50:45,2023-02-17 11:06:21,90,100,90,28,1543,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
