충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 12:28:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:23:54,2023-03-08 13:00:06,82,99,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:54,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 12:18:55,2023-03-08 12:34:00,71,94,87,21,1522,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:54,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-08 12:27:55,2023-03-08 12:50:43,57,85,58,35,2336,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:11:56,2023-03-08 12:34:15,78,99,95,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:55,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:09:55,2023-03-08 12:45:36,61,96,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 12:16:56,2023-03-08 12:42:30,85,100,92,30,2606,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 12:23:57,2023-03-08 12:48:26,76,95,81,28,2443,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 12:10:58,2023-03-08 12:33:25,75,95,92,26,2319,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 11:05:52,2023-03-08 12:33:05,3,98,95,140,0,0,53,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:56,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 12:15:56,2023-03-08 12:43:10,78,97,88,32,2745,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:56,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 12:00:55,2023-03-08 12:30:58,80,100,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:57,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 12:22:59,2023-03-08 12:50:14,67,100,78,25,2748,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:14:58,2023-03-08 12:37:14,84,100,95,25,2226,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:57,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 12:24:58,2023-03-08 12:52:20,77,100,80,37,2740,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 12:20:43,2023-03-08 12:38:19,83,95,89,18,1754,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:01:37,2023-03-08 12:28:20,74,99,99,41,2710,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 12:09:59,2023-03-08 12:38:39,73,85,81,43,2854,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 12:20:59,2023-03-08 12:32:04,93,100,98,20,1118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 11:55:58,2023-03-08 12:32:19,64,98,95,46,0,0,41,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 12:23:59,2023-03-08 12:37:51,84,100,89,18,1406,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:11:42,2023-03-08 12:36:52,74,95,90,29,2529,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:28:59,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:06:58,2023-03-08 12:36:29,72,95,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:01:37,2023-03-08 12:28:20,74,99,99,41,2710,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:02,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 11:35:48,2023-03-08 12:29:36,59,95,94,94,0,0,51,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:01:36,2023-03-08 12:31:20,71,95,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 11:52:27,2023-03-08 12:32:03,76,100,97,70,0,0,56,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:20:57,2023-03-08 13:03:06,61,86,64,72,0,0,67,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 12:10:04,2023-03-08 12:34:18,79,95,92,25,2333,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:05,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 12:00:53,2023-03-08 12:28:51,78,95,95,51,2812,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:05,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 12:00:53,2023-03-08 12:28:51,78,95,95,51,2812,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 12:00:53,2023-03-08 12:28:51,78,95,95,51,2812,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 12:00:53,2023-03-08 12:28:51,78,95,95,51,2812,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:13:06,2023-03-08 12:37:04,74,92,86,37,2356,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:31:47,2023-03-08 12:40:44,45,96,88,76,0,0,45,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:24:08,2023-03-08 12:39:32,77,96,85,19,1524,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:22:09,2023-03-08 12:46:47,69,99,81,30,2439,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:11,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 12:10:11,2023-03-08 12:40:08,78,100,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 12:03:39,2023-03-08 12:28:48,78,93,93,25,2523,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:23:12,2023-03-08 12:57:34,88,100,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 12:19:35,2023-03-08 12:28:49,91,99,99,11,932,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:19:14,2023-03-08 12:39:31,64,82,73,27,2031,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:14,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 12:03:39,2023-03-08 12:28:48,78,93,93,25,2523,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 11:58:15,2023-03-08 12:44:35,84,96,89,11,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:15,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 12:19:35,2023-03-08 12:28:49,91,99,99,11,932,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:16,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 12:21:17,2023-03-08 12:45:35,74,97,81,38,2432,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:19:16,2023-03-08 12:43:05,77,97,87,36,2404,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 12:24:17,2023-03-08 12:46:42,88,100,93,24,2239,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:17,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 12:18:17,2023-03-08 12:59:31,68,97,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:17,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 12:15:17,2023-03-08 12:39:19,89,99,95,36,2419,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:17,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 12:11:17,2023-03-08 12:37:42,76,100,95,38,2640,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:18,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:07:18,2023-03-08 12:30:50,43,69,67,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:18,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 12:06:46,2023-03-08 12:28:55,81,100,100,30,2230,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 12:13:46,2023-03-08 12:33:44,86,95,92,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:19,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 12:06:46,2023-03-08 12:28:55,81,100,100,30,2230,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 12:25:21,2023-03-08 12:37:52,85,100,90,17,1245,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:22:21,2023-03-08 13:08:46,32,82,37,61,0,0,49,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:20,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 12:19:21,2023-03-08 12:41:15,80,95,86,32,2207,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:21,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 12:13:22,2023-03-08 12:38:49,74,95,88,30,2546,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:24:22,2023-03-08 12:41:26,82,99,88,26,1722,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 12:26:22,2023-03-08 13:02:35,55,100,59,69,0,0,64,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:15:21,2023-03-08 12:37:15,84,100,96,24,2204,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 11:49:21,2023-03-08 12:45:58,57,95,82,99,0,0,80,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:24,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 12:25:25,2023-03-08 13:00:00,58,93,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:20:26,2023-03-08 12:34:01,93,100,95,20,1351,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:25,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:56:25,2023-03-08 12:38:50,73,100,95,54,0,0,49,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:25,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 12:04:25,2023-03-08 12:31:23,70,100,94,36,2716,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:13:26,2023-03-08 12:31:20,86,100,98,22,1808,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:10:27,2023-03-08 12:47:18,52,93,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 12:15:27,2023-03-08 12:31:30,87,100,98,21,1620,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:13:27,2023-03-08 12:37:05,74,92,86,36,2335,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:28,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:03:28,2023-03-08 12:34:32,72,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 12:20:43,2023-03-08 12:38:19,83,95,89,18,1754,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 12:27:29,2023-03-08 12:35:39,72,83,75,11,820,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:28,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 12:29:28,2023-03-08 12:56:05,64,83,100,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 11:55:26,2023-03-08 12:36:15,67,100,95,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 12:10:30,2023-03-08 12:32:16,79,95,93,24,2153,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 12:13:30,2023-03-08 12:29:35,61,80,79,21,1617,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 12:21:30,2023-03-08 12:33:40,90,100,97,15,1229,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:30,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 12:29:28,2023-03-08 12:56:05,64,83,64,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:31,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 11:55:31,2023-03-08 12:34:55,73,85,84,35,0,0,31,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:31,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 12:18:32,2023-03-08 12:34:01,71,94,89,21,1546,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:33,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:06:33,2023-03-08 12:30:50,42,69,68,40,2427,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:33,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:19:33,2023-03-08 12:39:37,64,82,73,31,2017,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 12:29:28,2023-03-08 12:56:05,64,83,64,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 12:24:34,2023-03-08 12:46:42,89,100,93,24,2222,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:33,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 12:18:34,2023-03-08 12:44:31,86,100,92,35,2627,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:11:33,2023-03-08 12:34:14,77,99,96,36,2313,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 11:57:56,2023-03-08 12:32:07,79,92,91,44,0,0,41,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:34,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 12:24:35,2023-03-08 12:52:21,76,100,81,38,2804,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:09:34,2023-03-08 12:43:38,61,95,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 11:05:30,2023-03-08 12:33:04,3,98,95,125,0,0,47,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 12:17:35,2023-03-08 13:05:50,63,95,70,77,0,0,68,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 12:22:35,2023-03-08 12:50:13,67,100,80,25,2811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:09:35,2023-03-08 12:41:39,81,100,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 12:06:36,2023-03-08 12:39:44,82,98,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 12:09:37,2023-03-08 12:39:42,64,100,94,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:36,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:19:37,2023-03-08 12:43:05,78,97,87,26,2344,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 12:23:37,2023-03-08 12:48:26,76,95,82,28,2503,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:24:37,2023-03-08 12:39:29,77,96,86,18,1453,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 12:04:38,2023-03-08 12:29:48,85,100,99,30,2525,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:37,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 12:07:37,2023-03-08 12:37:46,58,95,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:11:37,2023-03-08 12:39:21,81,99,98,29,2801,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 11:53:38,2023-03-08 12:34:01,72,99,95,77,0,0,64,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:06:38,2023-03-08 12:40:37,72,97,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:29:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:31:47,2023-03-08 12:40:44,45,96,88,76,0,0,45,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
