충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 08:39:10,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 08:35:12,2023-02-22 08:58:30,83,98,86,25,2328,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:10,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:37:11,2023-02-22 09:02:53,49,90,52,44,2551,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:21:10,2023-02-22 08:48:39,55,89,77,37,2736,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:10,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:32:11,2023-02-22 08:53:52,48,90,62,32,2151,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:10,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:17:10,2023-02-22 08:48:37,80,94,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:10,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 08:09:09,2023-02-22 08:47:03,68,93,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 08:37:12,2023-02-22 09:03:42,69,83,70,20,2636,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:11,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:30:12,2023-02-22 08:58:05,78,95,83,30,2757,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:38:13,2023-02-22 08:58:07,76,93,78,32,1956,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:09:32,2023-02-22 08:48:58,79,95,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:37:40,2023-02-22 09:23:25,62,94,54,49,0,0,24,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:09:32,2023-02-22 08:48:58,79,95,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 08:19:12,2023-02-22 08:49:45,73,92,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 08:30:13,2023-02-22 08:43:36,80,95,90,20,1331,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:27:13,2023-02-22 08:55:35,65,100,83,36,2823,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:14,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 08:26:04,2023-02-22 08:40:57,74,89,88,21,1418,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:23:14,2023-02-22 09:05:09,70,95,79,38,0,0,33,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 08:16:15,2023-02-22 08:43:27,78,95,92,29,2638,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:19:53,2023-02-22 08:39:05,78,93,93,26,1919,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:14,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 08:34:15,2023-02-22 08:57:37,80,93,82,25,2332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:15,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:37:17,2023-02-22 09:03:35,76,90,77,23,2628,0,19,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:19:53,2023-02-22 08:39:05,78,93,93,26,1919,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 08:20:16,2023-02-22 08:59:01,76,99,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:34:15,2023-02-22 08:58:01,79,87,81,33,2354,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:16,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:35:17,2023-02-22 08:43:09,77,82,79,10,804,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 08:25:18,2023-02-22 08:56:27,80,100,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:39:18,2023-02-22 08:59:34,55,94,94,32,2033,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:18,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:10:27,2023-02-22 08:39:08,81,94,94,45,2850,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:18,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:30:19,2023-02-22 08:56:07,83,98,89,28,2607,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 08:11:19,2023-02-22 08:51:43,70,98,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:19,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 08:38:19,2023-02-22 09:12:59,79,97,79,54,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:19,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 08:22:19,2023-02-22 08:46:05,66,97,89,40,2355,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:33:20,2023-02-22 09:02:12,52,89,59,39,2859,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 08:09:18,2023-02-22 08:55:13,61,88,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:39:18,2023-02-22 08:59:34,55,94,55,32,2033,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:20,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:31:21,2023-02-22 09:02:40,56,82,60,50,0,0,46,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:24:20,2023-02-22 08:55:36,63,99,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:26:20,2023-02-22 08:48:30,68,96,86,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 08:23:21,2023-02-22 08:52:33,53,93,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:20,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:28:21,2023-02-22 09:02:03,80,100,86,34,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:20,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:10:27,2023-02-22 08:39:08,81,94,94,45,2850,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:20,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 08:06:19,2023-02-22 08:43:57,72,96,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 08:23:22,2023-02-22 08:47:48,72,91,84,37,2419,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:39:22,2023-02-22 09:11:51,69,93,100,36,0,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:37:24,2023-02-22 09:15:41,67,90,68,35,0,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:23,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:14:52,2023-02-22 08:50:34,60,81,72,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:23,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 08:25:24,2023-02-22 09:07:49,35,90,50,47,0,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:23,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:31:16,2023-02-22 08:49:07,90,100,94,29,1807,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:36:24,2023-02-22 09:04:42,72,91,74,32,2827,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:17:22,2023-02-22 08:44:42,56,76,72,30,2727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:39:18,2023-02-22 08:59:34,55,94,55,32,2033,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 08:13:23,2023-02-22 08:42:41,80,94,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:39:22,2023-02-22 09:11:51,69,93,69,36,0,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 08:27:23,2023-02-22 08:55:48,79,95,85,24,2840,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:10:24,2023-02-22 08:44:36,68,88,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:24,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:25:25,2023-02-22 08:39:46,73,95,94,22,1430,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:23:25,2023-02-22 08:42:38,64,88,86,28,1921,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 08:00:49,2023-02-22 08:44:03,68,93,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:33:26,2023-02-22 08:54:33,84,100,90,29,2117,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:39:22,2023-02-22 09:11:51,69,93,69,36,0,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:26,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 08:26:26,2023-02-22 08:39:38,66,86,86,15,1330,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:26,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:11:54,2023-02-22 08:40:11,66,97,96,32,2819,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 08:23:26,2023-02-22 08:44:22,82,91,88,33,2113,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:00:12,2023-02-22 08:48:42,63,94,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:26:27,2023-02-22 08:55:56,46,97,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:27,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:38:28,2023-02-22 08:47:28,82,93,83,15,910,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:27,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:38:28,2023-02-22 08:47:28,82,93,83,15,910,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:36:28,2023-02-22 08:54:28,57,71,59,23,1808,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:28,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:26:28,2023-02-22 08:50:21,76,88,81,21,2403,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:28,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 08:13:30,2023-02-22 08:44:09,69,89,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 08:09:28,2023-02-22 08:46:57,68,93,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:37:29,2023-02-22 08:53:56,77,84,78,14,1643,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 08:25:28,2023-02-22 08:48:28,76,91,84,24,2309,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 08:18:05,2023-02-22 08:44:57,66,85,81,49,2615,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 08:28:22,2023-02-22 08:47:13,72,94,85,28,1816,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:29,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 08:18:05,2023-02-22 08:44:57,66,85,81,49,2615,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:29,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 08:23:30,2023-02-22 09:00:01,74,90,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:30,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:38:34,2023-02-22 08:47:27,82,93,83,14,906,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:38:34,2023-02-22 08:47:27,82,93,83,14,906,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:39:30,2023-02-22 09:09:21,57,82,82,38,0,0,26,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 08:38:31,2023-02-22 08:57:24,71,83,71,20,1903,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:31:31,2023-02-22 09:06:23,79,100,83,37,0,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:31,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 08:29:32,2023-02-22 09:10:19,74,95,79,78,0,0,58,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:02:30,2023-02-22 08:40:09,45,82,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:23:32,2023-02-22 08:46:44,74,90,85,27,2319,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:39:30,2023-02-22 09:09:21,57,82,57,38,0,0,26,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:37:32,2023-02-22 09:02:54,49,90,53,43,2530,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 08:33:52,2023-02-22 08:52:23,80,88,82,15,1850,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:32,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 08:33:04,2023-02-22 09:00:25,85,98,88,47,2718,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:20:32,2023-02-22 08:52:01,62,90,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:33,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 08:29:34,2023-02-22 09:00:46,62,82,66,41,0,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:33,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:23:33,2023-02-22 08:51:59,36,63,51,45,2842,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:33,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:02:32,2023-02-22 08:48:03,72,96,91,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:22:33,2023-02-22 08:57:54,35,73,49,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:39:30,2023-02-22 09:09:21,57,82,57,38,0,0,26,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:33,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 08:27:33,2023-02-22 08:42:24,72,82,80,18,1454,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 08:37:36,2023-02-22 08:56:37,83,94,84,19,1911,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:34,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:39:34,2023-02-22 09:18:27,62,90,85,41,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:34,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 08:17:34,2023-02-22 09:00:23,73,95,83,82,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:33:36,2023-02-22 08:48:12,82,91,86,14,1445,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:35,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:11:33,2023-02-22 08:40:10,66,97,97,33,2839,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:35,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:39:34,2023-02-22 09:18:27,62,90,62,41,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:15:35,2023-02-22 08:48:19,55,84,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:39:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:14:35,2023-02-22 09:00:13,68,98,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
