충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 11:59:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:43:46,2023-02-25 12:11:45,70,92,85,33,2808,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:14,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 11:38:14,2023-02-25 11:59:16,90,100,99,19,2114,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 11:30:47,2023-02-25 12:12:15,52,92,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 11:54:15,2023-02-25 12:12:33,67,86,72,25,1736,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:16:42,2023-02-25 13:32:15,29,95,57,210,0,0,210,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:15,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 11:35:14,2023-02-25 12:06:56,69,95,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:15,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:57:17,2023-02-25 12:25:01,79,93,80,22,2755,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:15,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 11:50:15,2023-02-25 12:33:05,73,100,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:16:14,2023-02-25 12:02:49,66,100,98,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:15,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 11:26:44,2023-02-25 12:04:52,62,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:52:49,2023-02-25 11:59:03,81,84,84,6,623,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:15,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 11:52:14,2023-02-25 12:14:11,66,68,67,5,2200,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:15,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 11:51:15,2023-02-25 12:06:25,69,82,77,20,1510,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 11:49:17,2023-02-25 12:32:23,68,96,75,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:17,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:56:18,2023-02-25 12:38:44,62,94,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:17,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 11:40:18,2023-02-25 12:09:07,72,92,86,32,2859,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 11:50:18,2023-02-25 12:14:59,59,84,67,36,2449,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:52:49,2023-02-25 11:59:03,81,84,84,6,623,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:17,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 11:51:18,2023-02-25 12:25:26,69,97,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 11:43:17,2023-02-25 12:23:27,55,90,66,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 11:43:18,2023-02-25 12:10:21,66,86,78,32,2713,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 11:43:18,2023-02-25 12:01:30,69,95,92,29,1822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:18,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:48:21,2023-02-25 12:19:34,36,72,43,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 11:47:19,2023-02-25 12:11:30,73,94,88,28,2418,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:19,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 11:31:19,2023-02-25 13:19:28,20,95,36,186,0,0,186,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:19,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 11:12:54,2023-02-25 12:25:58,62,100,81,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:19,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 11:40:19,2023-02-25 12:16:45,73,99,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:51:13,2023-02-25 11:59:05,80,84,84,6,802,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 11:54:21,2023-02-25 12:12:18,85,95,87,22,1806,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:20,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 11:36:19,2023-02-25 12:07:04,69,95,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 11:25:20,2023-02-25 12:02:39,74,95,92,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 11:57:23,2023-02-25 12:20:40,78,100,79,33,2340,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 11:08:56,2023-02-25 11:58:53,58,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:21,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 11:45:21,2023-02-25 12:14:09,56,85,70,44,2849,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 11:37:21,2023-02-25 12:19:32,76,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 11:27:20,2023-02-25 12:03:41,59,91,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:21,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 11:25:20,2023-02-25 12:02:12,78,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 11:39:22,2023-02-25 12:01:51,70,100,94,28,2231,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:22,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 11:08:56,2023-02-25 11:58:53,58,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 11:50:23,2023-02-25 12:27:14,80,100,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:36:21,2023-02-25 12:20:31,63,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:22,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 11:32:21,2023-02-25 12:27:24,47,100,81,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:22,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 11:48:23,2023-02-25 12:05:50,78,89,85,20,1741,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 11:48:24,2023-02-25 12:06:29,79,100,94,32,1818,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:23,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 11:31:23,2023-02-25 12:02:07,81,100,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:48:23,2023-02-25 12:27:47,63,96,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 11:45:25,2023-02-25 12:22:06,66,97,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 11:45:25,2023-02-25 12:01:26,71,83,82,30,1622,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 11:51:25,2023-02-25 12:17:33,69,100,81,30,2611,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:24,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:28:57,2023-02-25 12:13:14,77,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 11:37:27,2023-02-25 12:07:12,76,95,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:38:25,2023-02-25 12:10:09,84,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:25,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 11:09:25,2023-02-25 11:58:54,58,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 11:58:27,2023-02-25 12:27:50,58,99,60,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:26,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 11:06:24,2023-02-25 11:59:59,61,94,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:51:13,2023-02-25 11:59:05,80,84,84,6,802,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 11:57:29,2023-02-25 12:23:52,67,95,72,30,2630,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:27,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 11:09:25,2023-02-25 11:58:54,58,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:43:27,2023-02-25 12:11:46,70,92,85,33,2828,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:51:13,2023-02-25 11:59:05,80,84,84,6,802,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:27,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 11:55:25,2023-02-25 12:10:32,92,100,94,25,1529,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:27,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 11:40:27,2023-02-25 12:00:11,90,99,98,32,2004,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 11:43:27,2023-02-25 12:04:51,67,95,88,33,2140,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 11:45:28,2023-02-25 12:21:25,72,100,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 11:27:24,2023-02-25 11:59:07,61,100,100,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 11:45:10,2023-02-25 12:15:59,60,72,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 11:58:29,2023-02-25 12:30:33,55,86,55,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 11:34:28,2023-02-25 12:05:43,80,100,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:49:28,2023-02-25 12:16:27,87,100,91,41,2705,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 11:18:27,2023-02-25 12:15:36,45,99,87,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 11:46:28,2023-02-25 12:13:10,84,100,91,26,2654,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 11:27:28,2023-02-25 12:04:03,72,92,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 11:35:28,2023-02-25 12:13:03,76,100,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:28,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 11:42:28,2023-02-25 12:07:25,75,95,88,43,2507,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 11:48:30,2023-02-25 12:11:10,88,100,93,41,2258,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 11:28:28,2023-02-25 12:06:56,74,95,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 11:27:24,2023-02-25 11:59:07,61,100,100,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 11:28:28,2023-02-25 12:06:56,74,95,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 11:27:01,2023-02-25 12:07:25,70,95,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:29,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 11:37:28,2023-02-25 12:01:17,49,74,72,32,2401,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 11:47:29,2023-02-25 12:04:06,86,96,94,18,1653,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:58:32,2023-02-25 12:20:56,87,100,87,22,2234,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 11:26:18,2023-02-25 12:07:24,70,95,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 11:17:51,2023-02-25 12:06:10,74,100,98,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 11:47:30,2023-02-25 11:59:34,87,100,99,16,1213,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 11:39:30,2023-02-25 12:16:13,54,95,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 11:52:32,2023-02-25 12:21:11,72,95,78,49,2849,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:22:29,2023-02-25 12:05:11,66,92,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 11:21:30,2023-02-25 12:02:20,72,99,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 11:37:41,2023-02-25 11:59:10,69,85,85,29,2150,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 11:32:31,2023-02-25 12:03:36,77,96,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:50:33,2023-02-25 12:10:06,85,95,88,16,1944,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 11:16:30,2023-02-25 12:01:40,38,94,94,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 11:35:32,2023-02-25 12:10:05,70,99,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 11:40:33,2023-02-25 12:19:02,67,95,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:33,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 11:24:32,2023-02-25 12:08:13,64,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:48:33,2023-02-25 12:36:43,53,95,43,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 11:57:34,2023-02-25 12:14:29,84,95,86,17,1704,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:33,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 11:27:03,2023-02-25 12:07:35,62,96,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 11:37:41,2023-02-25 11:59:10,69,85,85,29,2150,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 11:18:33,2023-02-25 12:37:08,17,98,61,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:34,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 11:53:35,2023-02-25 12:29:16,62,89,66,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 11:30:33,2023-02-25 12:29:00,65,99,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 11:59:35,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 11:33:35,2023-02-25 12:11:12,49,88,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
