충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 09:19:40,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 09:08:43,2023-03-08 09:46:08,71,92,77,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:14:42,2023-03-08 09:34:37,82,90,84,23,2010,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:57:41,2023-03-08 09:24:30,75,93,89,29,2720,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 08:52:42,2023-03-08 09:21:16,81,100,99,48,2852,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 09:09:43,2023-03-08 09:43:30,58,92,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 09:09:42,2023-03-08 09:32:08,79,97,88,31,2242,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:43,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 08:56:49,2023-03-08 09:19:25,81,95,95,23,2249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:10:44,2023-03-08 09:27:57,79,90,85,18,1726,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 09:19:43,2023-03-08 09:31:16,70,78,90,15,1146,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:08:44,2023-03-08 09:34:10,61,95,76,34,2536,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:43,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:56:49,2023-03-08 09:19:25,81,95,95,23,2249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:15:45,2023-03-08 09:43:16,84,100,86,26,2745,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:03:43,2023-03-08 09:31:57,81,98,91,51,2822,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:44,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 08:56:49,2023-03-08 09:19:25,81,95,95,23,2249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:44,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:56:49,2023-03-08 09:19:25,81,95,95,23,2249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:45,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 09:19:43,2023-03-08 09:31:16,70,78,70,15,1146,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 08:59:45,2023-03-08 09:22:30,72,91,88,35,2300,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 09:10:46,2023-03-08 09:22:46,87,93,91,10,1207,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 09:08:45,2023-03-08 09:23:29,89,98,96,13,1458,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 09:05:46,2023-03-08 09:26:33,87,100,95,30,2119,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 09:09:46,2023-03-08 09:22:45,87,93,91,12,1306,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:19:18,2023-03-08 09:39:57,70,88,71,27,2054,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:48,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 09:03:49,2023-03-08 09:22:10,86,97,95,20,1852,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:48,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 09:19:43,2023-03-08 09:31:16,70,78,70,15,1146,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 09:16:49,2023-03-08 09:49:11,69,89,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:18:50,2023-03-08 09:43:02,61,95,62,36,2411,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 09:01:51,2023-03-08 09:30:58,84,99,93,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 09:02:53,2023-03-08 09:32:04,69,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:08:52,2023-03-08 09:33:08,67,98,85,31,2417,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 09:17:53,2023-03-08 09:34:08,71,96,73,26,1628,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 09:08:38,2023-03-08 09:39:11,85,100,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:10:53,2023-03-08 09:24:46,73,90,83,25,1409,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 08:56:52,2023-03-08 09:26:36,82,100,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 09:15:54,2023-03-08 09:48:17,82,100,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 09:00:54,2023-03-08 09:31:41,76,99,94,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:54,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 09:13:55,2023-03-08 09:33:14,83,95,87,18,1931,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 09:09:54,2023-03-08 09:38:40,75,95,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:07:31,2023-03-08 09:40:32,61,92,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:17:55,2023-03-08 09:46:22,81,98,82,31,2844,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,59,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 08:57:30,2023-03-08 09:19:30,77,94,94,22,2226,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:55,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 09:14:56,2023-03-08 09:35:22,82,100,87,27,2044,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 09:05:56,2023-03-08 09:37:32,56,97,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:56,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:19:56,2023-03-08 09:43:58,63,95,95,32,2412,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:56,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 09:08:56,2023-03-08 09:39:10,64,87,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 09:04:44,2023-03-08 09:31:43,66,90,82,35,2717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:43:19,2023-03-08 09:19:37,73,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 08:57:30,2023-03-08 09:19:30,77,94,94,22,2226,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:57,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 08:45:57,2023-03-08 09:25:50,65,99,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:59:57,2023-03-08 09:29:57,72,99,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 09:13:58,2023-03-08 09:37:54,57,98,70,36,2428,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:19:56,2023-03-08 09:43:58,63,95,63,32,2412,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:58,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:43:19,2023-03-08 09:19:37,73,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 09:02:59,2023-03-08 09:46:31,79,100,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 08:47:59,2023-03-08 09:19:53,81,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:19:59,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:07:59,2023-03-08 09:30:21,80,95,88,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:00,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:57:38,2023-03-08 09:19:56,62,95,95,32,2220,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:00,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 08:53:59,2023-03-08 09:25:28,74,93,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:01,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:19:56,2023-03-08 09:43:58,63,95,63,32,2412,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:57:38,2023-03-08 09:19:56,62,95,95,32,2220,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:04,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 08:57:25,2023-03-08 09:19:31,77,94,94,22,2228,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:06:05,2023-03-08 09:42:55,71,100,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 09:07:55,2023-03-08 09:20:25,88,95,94,11,1248,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:19:37,2023-03-08 09:39:56,71,88,71,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 08:57:25,2023-03-08 09:19:31,77,94,94,22,2228,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:19:08,2023-03-08 09:43:03,61,95,63,36,2354,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 08:55:44,2023-03-08 09:23:24,74,95,92,30,2756,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:09,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:58:01,2023-03-08 09:19:56,62,95,95,32,2156,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:58:01,2023-03-08 09:19:56,62,95,95,32,2156,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:10:12,2023-03-08 09:37:41,71,95,77,40,2739,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:11:13,2023-03-08 09:25:24,63,80,73,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 09:13:15,2023-03-08 09:28:05,92,100,95,22,1503,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:07:15,2023-03-08 09:32:12,66,97,86,33,2458,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 08:57:14,2023-03-08 09:26:35,82,100,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:01:17,2023-03-08 09:21:53,66,95,94,31,2037,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:01:16,2023-03-08 09:31:37,57,95,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:11:19,2023-03-08 09:24:50,73,90,84,25,1348,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:18,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 09:14:18,2023-03-08 09:33:14,84,95,87,18,1908,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:19:18,2023-03-08 09:39:57,70,88,72,27,2054,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 09:03:19,2023-03-08 09:27:11,86,100,98,30,2406,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 09:20:19,2023-03-08 09:55:20,80,100,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:20,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 09:07:20,2023-03-08 09:27:10,84,94,90,35,2007,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:17:21,2023-03-08 09:50:01,76,97,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 09:09:20,2023-03-08 09:20:46,84,91,91,13,1139,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 09:13:21,2023-03-08 09:37:45,62,96,72,50,2440,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 09:20:19,2023-03-08 09:55:20,80,100,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 09:05:21,2023-03-08 09:32:32,80,95,87,45,2724,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:08:21,2023-03-08 09:34:11,61,95,77,34,2600,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:21,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 09:18:23,2023-03-08 09:34:07,71,96,74,26,1557,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 08:59:21,2023-03-08 09:22:30,72,91,89,35,2323,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 09:20:19,2023-03-08 09:55:20,80,100,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 09:08:23,2023-03-08 09:23:28,89,98,96,14,1519,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 09:13:24,2023-03-08 09:39:39,80,95,83,26,2631,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 09:15:23,2023-03-08 09:35:22,82,100,88,22,2016,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 08:55:23,2023-03-08 09:21:31,78,90,90,29,2619,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:07:31,2023-03-08 09:40:32,61,92,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 09:18:26,2023-03-08 09:30:03,80,88,82,13,1150,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:25,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,59,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 08:56:53,2023-03-08 09:21:47,79,91,90,29,2501,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:26,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:20:26,2023-03-08 09:43:58,63,95,95,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:19:33,2023-03-08 09:36:08,81,94,82,23,1651,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:06:27,2023-03-08 09:42:56,71,100,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:20:26,2023-03-08 09:43:58,63,95,63,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:20:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:07:29,2023-03-08 09:20:30,92,100,99,25,1315,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
