충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 20:58:09,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 20:32:09,2023-03-22 21:10:50,74,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:09,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:38:20,2023-03-22 21:10:40,71,87,85,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:09,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:58:06,2023-03-22 21:38:58,52,94,52,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 20:53:11,2023-03-22 21:19:46,73,95,78,30,2632,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:10,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:55:11,2023-03-22 21:17:31,71,91,73,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:11,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:54:12,2023-03-22 21:25:25,74,95,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:11,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:53:13,2023-03-22 21:16:57,90,100,93,34,2348,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:11,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:24:11,2023-03-22 20:59:43,73,95,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:11,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:39:11,2023-03-22 20:59:17,89,99,99,19,2012,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:11,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 20:32:14,2023-03-22 21:10:50,74,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:47:11,2023-03-22 21:07:12,81,99,93,28,2007,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:11,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:40:32,2023-03-22 20:58:03,84,100,100,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:11,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:36:11,2023-03-22 20:59:22,75,95,94,24,2312,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:11,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 20:39:11,2023-03-22 20:59:57,74,91,90,30,2049,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:12,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 20:43:12,2023-03-22 22:17:34,55,100,51,161,0,30,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:12,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:42:16,2023-03-22 21:16:20,54,83,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:12,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 20:57:13,2023-03-22 21:17:24,80,95,82,37,2011,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:37:48,2023-03-22 20:58:06,65,95,95,32,2023,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 20:53:17,2023-03-22 21:19:14,73,95,78,30,2558,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:13,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:40:32,2023-03-22 20:58:03,84,100,100,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:13,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:37:48,2023-03-22 20:58:06,65,95,95,32,2023,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:58:14,2023-03-22 21:39:01,52,94,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 20:58:14,2023-03-22 21:17:16,84,95,95,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 20:58:14,2023-03-22 21:17:16,84,95,95,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 20:34:49,2023-03-22 20:58:50,85,100,99,43,2407,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:14,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:43:14,2023-03-22 21:16:18,54,83,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:15,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:54:16,2023-03-22 21:21:34,81,100,84,41,2717,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:15,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:47:15,2023-03-22 21:08:46,80,95,88,22,2135,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:15,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:56:17,2023-03-22 21:15:53,80,100,82,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:58:14,2023-03-22 21:39:01,52,94,52,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:46:16,2023-03-22 20:59:06,68,90,88,20,1250,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:16,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 20:58:14,2023-03-22 21:17:16,84,95,84,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:16,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:38:08,2023-03-22 20:58:27,65,95,94,32,2022,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:16,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:54:20,2023-03-22 21:09:53,81,94,84,23,1535,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:16,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:55:17,2023-03-22 21:16:04,87,100,90,28,2052,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:16,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:20:19,2023-03-22 21:04:44,75,95,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 20:58:14,2023-03-22 21:17:16,84,95,84,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:17,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 20:58:14,2023-03-22 21:17:16,84,95,84,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:17,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 20:58:14,2023-03-22 21:17:16,84,95,84,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:45:18,2023-03-22 21:13:26,56,91,71,52,2811,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 20:57:18,2023-03-22 21:26:50,78,98,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:38:17,2023-03-22 21:00:42,91,100,99,31,2229,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:17,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:04,2023-03-22 22:14:45,64,100,74,149,0,22,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:58:14,2023-03-22 21:39:01,52,94,52,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 20:40:17,2023-03-22 21:00:06,78,97,96,28,1950,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:45:19,2023-03-22 21:08:18,73,99,92,28,2300,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 20:44:19,2023-03-22 21:00:21,68,84,82,25,1607,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 20:45:19,2023-03-22 21:03:36,82,95,91,20,1821,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 20:51:20,2023-03-22 21:09:13,74,95,85,22,1755,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:31:52,2023-03-22 21:09:15,75,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:20,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:10:18,2023-03-22 21:04:53,76,96,95,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 20:53:21,2023-03-22 21:36:11,75,99,78,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 20:58:20,2023-03-22 21:19:17,83,100,100,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 20:53:23,2023-03-22 21:19:14,73,95,78,29,2551,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:20,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 20:57:21,2023-03-22 21:22:25,76,100,78,35,2508,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 20:47:22,2023-03-22 21:08:58,77,93,87,26,2138,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:21,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:44:37,2023-03-22 20:58:15,48,65,65,23,1344,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:21,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 20:58:20,2023-03-22 21:19:17,83,100,83,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:33:21,2023-03-22 21:06:34,59,92,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 20:47:22,2023-03-22 21:01:10,89,100,98,19,1351,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:55:23,2023-03-22 21:16:24,85,100,88,23,2105,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:22,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:58:22,2023-03-22 21:26:10,68,92,95,35,2752,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:55:24,2023-03-22 21:21:21,62,88,65,37,2600,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:23,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:44:37,2023-03-22 20:58:15,48,65,65,23,1344,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:23,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 20:58:20,2023-03-22 21:19:17,83,100,83,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 20:51:24,2023-03-22 21:08:13,86,100,93,21,1650,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:24,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 20:47:25,2023-03-22 20:58:39,83,95,94,19,1119,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 20:46:41,2023-03-22 20:58:54,87,98,98,14,1220,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:36:24,2023-03-22 21:12:56,74,99,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:24,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:58:22,2023-03-22 21:26:10,68,92,68,35,2752,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:32:11,2023-03-22 20:58:17,75,95,95,31,2607,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 20:56:26,2023-03-22 21:01:06,80,88,84,7,431,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:30:25,2023-03-22 21:29:12,56,95,72,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 20:47:28,2023-03-22 20:58:30,84,95,95,16,1052,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 20:58:26,2023-03-22 21:04:38,34,41,61,7,616,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 20:52:27,2023-03-22 21:15:59,64,90,71,37,2334,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 20:46:40,2023-03-22 20:58:16,78,96,96,18,1140,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:32:11,2023-03-22 20:58:17,75,95,95,31,2607,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 20:44:26,2023-03-22 21:03:31,68,93,86,33,1909,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:44:28,2023-03-22 21:05:23,82,95,90,21,2102,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:27,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,54,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:27,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:51:28,2023-03-22 21:11:31,84,99,90,29,2007,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:27,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:58:22,2023-03-22 21:26:10,68,92,68,35,2752,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 20:47:28,2023-03-22 20:58:30,84,95,95,16,1052,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:39:28,2023-03-22 21:09:23,81,99,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 20:46:40,2023-03-22 20:58:16,78,96,96,18,1140,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 20:58:26,2023-03-22 21:04:38,34,41,34,7,616,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:33:29,2023-03-22 21:00:14,76,95,94,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 20:58:26,2023-03-22 21:04:38,34,41,34,7,616,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:30,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 20:48:10,2023-03-22 20:58:30,84,95,95,15,1020,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:24:17,2023-03-22 21:06:24,50,95,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:30,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:23:29,2023-03-22 21:16:08,95,100,88,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 20:33:30,2023-03-22 20:59:12,76,100,100,35,2546,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:30,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:46:31,2023-03-22 21:28:31,76,100,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:54:33,2023-03-22 21:16:44,71,99,77,30,2218,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:31,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:45:32,2023-03-22 21:08:51,80,95,88,33,2323,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:31,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 20:50:31,2023-03-22 21:09:12,74,95,85,23,1843,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 20:56:33,2023-03-22 21:10:59,88,100,90,20,1429,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:56:33,2023-03-22 21:18:33,79,95,80,24,2203,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:23:59,2023-03-22 21:11:05,50,97,89,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:32,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 20:46:08,2023-03-22 20:58:17,78,96,96,19,1214,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:32,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 20:48:10,2023-03-22 20:58:30,84,95,95,15,1020,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:33,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 20:53:34,2023-03-22 21:42:31,71,100,74,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:38:08,2023-03-22 20:58:27,65,95,95,32,2022,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:58:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:38:08,2023-03-22 20:58:27,65,95,95,32,2022,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
