충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 15:27:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:08:13,2023-03-28 15:27:56,88,100,99,36,1943,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:13,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:23:11,2023-03-28 15:41:05,90,100,92,29,1753,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:14,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:27:10,2023-03-28 15:57:57,73,96,73,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:19:15,2023-03-28 16:22:33,41,99,51,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:14,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:27:12,2023-03-28 16:17:13,47,92,47,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:14,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:11:14,2023-03-28 15:39:39,84,100,92,49,2827,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:27:12,2023-03-28 15:58:34,78,98,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:14,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:25:15,2023-03-28 16:15:54,48,100,49,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:15,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:27:12,2023-03-28 16:17:13,47,92,47,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:21:16,2023-03-28 15:50:47,61,100,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:15,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 15:18:16,2023-03-28 15:46:24,72,98,82,40,2809,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:16,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:19:17,2023-03-28 15:29:59,88,97,95,10,1044,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:27:17,2023-03-28 15:45:21,74,99,88,25,1804,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:17,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:01:17,2023-03-28 15:27:30,41,65,65,37,2614,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:27:12,2023-03-28 15:58:34,78,98,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 15:21:19,2023-03-28 15:30:28,93,100,97,10,910,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:18,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:26:20,2023-03-28 15:44:40,89,100,90,24,1820,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:26:19,2023-03-28 15:54:16,80,100,82,33,2752,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 15:24:20,2023-03-28 15:34:38,84,95,87,18,1020,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:27:17,2023-03-28 15:45:21,74,99,74,25,1804,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:19,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 15:13:20,2023-03-28 15:32:42,74,95,90,27,1923,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:27:17,2023-03-28 15:45:21,74,99,74,25,1804,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:07:20,2023-03-28 15:28:07,86,99,99,21,2048,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 15:13:20,2023-03-28 15:30:29,89,99,98,16,1710,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:20,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:18:20,2023-03-28 15:46:54,45,61,51,37,2833,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:21,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:09:21,2023-03-28 15:39:25,78,98,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:25:22,2023-03-28 15:59:52,72,99,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:49:43,2023-03-28 15:27:19,83,100,100,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:15:24,2023-03-28 15:34:55,81,99,94,27,1931,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:23,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:24:22,2023-03-28 15:41:39,90,100,91,28,1718,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:23,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 15:09:24,2023-03-28 15:40:01,83,100,92,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:21:26,2023-03-28 15:41:26,83,100,89,26,2000,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:11:25,2023-03-28 15:35:22,78,100,95,34,2400,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:50:23,2023-03-28 16:00:24,24,98,66,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:25,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:49:43,2023-03-28 15:27:19,83,100,100,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:26,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:18:27,2023-03-28 15:36:15,85,100,94,23,1750,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:26,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 15:23:27,2023-03-28 15:37:33,87,95,89,13,1407,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:18:27,2023-03-28 15:37:34,82,98,90,29,1909,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 15:22:22,2023-03-28 15:54:31,84,100,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:28,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 15:14:10,2023-03-28 15:39:55,85,100,92,46,2541,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:28,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:09:29,2023-03-28 15:50:59,68,100,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 15:07:16,2023-03-28 15:34:16,67,93,91,28,2701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-28 15:06:27,2023-03-28 15:44:40,56,97,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:29,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:24:30,2023-03-28 15:58:52,92,100,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:20:18,2023-03-28 15:38:13,76,95,88,21,1755,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 15:13:30,2023-03-28 15:46:47,60,96,75,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:29,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:27:29,2023-03-28 15:55:20,73,95,100,29,2753,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:17:30,2023-03-28 15:39:44,69,90,80,23,2215,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:29,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 15:14:10,2023-03-28 15:39:55,85,100,92,46,2541,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:29,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 15:07:16,2023-03-28 15:34:16,67,93,91,28,2701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:29,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 15:22:18,2023-03-28 15:32:10,92,100,96,11,951,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:30,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 15:19:31,2023-03-28 16:01:38,44,95,54,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:21:31,2023-03-28 15:30:22,86,95,92,13,846,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:30,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:30,2023-03-28 16:08:42,6,100,50,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:27:30,2023-03-28 15:49:08,78,95,100,25,2136,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 15:02:34,2023-03-28 15:56:55,78,100,87,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 15:11:31,2023-03-28 15:32:21,81,100,97,31,2051,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:31,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:27:29,2023-03-28 15:55:20,73,95,73,29,2753,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:22:32,2023-03-28 15:45:54,25,45,29,32,2320,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:01:31,2023-03-28 15:37:02,78,100,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:31,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 15:16:32,2023-03-28 15:42:07,72,100,92,33,2537,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:27:31,2023-03-28 15:41:20,73,86,85,20,1350,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:08:30,2023-03-28 15:32:23,80,100,97,32,2352,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:14:31,2023-03-28 15:30:00,81,99,98,26,1528,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:08:32,2023-03-28 15:38:20,56,85,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:32,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:47:31,2023-03-28 15:28:26,65,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:14:36,2023-03-28 15:30:00,81,99,98,26,1528,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:27:30,2023-03-28 15:49:08,78,95,78,25,2136,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:32,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:27:29,2023-03-28 15:55:20,73,95,73,29,2753,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:27:31,2023-03-28 15:41:20,73,86,73,20,1350,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:33,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:01:17,2023-03-28 15:27:30,41,65,65,37,2614,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:33,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:21:33,2023-03-28 15:53:39,44,81,48,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:33,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:06:33,2023-03-28 15:32:26,60,87,83,36,2554,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:25:34,2023-03-28 15:54:17,80,100,82,34,2838,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:33,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:21:35,2023-03-28 15:50:47,61,99,69,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:27:30,2023-03-28 15:49:08,78,95,78,25,2136,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 15:13:35,2023-03-28 15:32:42,74,95,90,29,1907,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:25:41,2023-03-28 15:43:12,75,95,79,21,1745,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:35,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 15:06:35,2023-03-28 15:32:00,81,95,92,44,2525,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:35,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:01:17,2023-03-28 15:27:30,41,65,65,37,2614,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:35,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 15:25:35,2023-03-28 16:02:10,60,98,61,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 15:19:37,2023-03-28 15:37:19,84,95,89,32,1743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:27:31,2023-03-28 15:41:20,73,86,73,20,1350,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:36,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:19:37,2023-03-28 15:37:19,84,95,89,32,1743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:36,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 15:19:36,2023-03-28 15:34:42,80,95,89,19,1506,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:13:37,2023-03-28 15:36:08,85,100,94,23,2232,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 15:11:38,2023-03-28 15:45:31,80,99,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:38,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:20:39,2023-03-28 15:36:46,85,95,89,29,1609,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:27:37,2023-03-28 15:54:18,56,90,86,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:39,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:25:40,2023-03-28 16:16:00,48,100,49,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:40,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:21:36,2023-03-28 15:37:57,91,100,94,27,1622,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:50:39,2023-03-28 15:49:58,38,77,62,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:40,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 15:06:40,2023-03-28 15:30:56,81,95,92,47,2418,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:26:42,2023-03-28 15:44:40,89,100,90,20,1757,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:25:42,2023-03-28 16:04:18,83,98,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:09:26,2023-03-28 15:31:09,78,95,93,24,2144,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 15:07:45,2023-03-28 15:38:23,67,95,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:44,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:21:45,2023-03-28 15:41:31,83,100,89,26,1946,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:44,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 15:10:44,2023-03-28 15:58:59,63,100,78,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:45,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:27:45,2023-03-28 15:41:26,73,86,85,21,1341,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:45,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:27:45,2023-03-28 15:43:42,86,95,95,29,1558,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:26:46,2023-03-28 15:38:44,73,94,74,18,1158,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:01:45,2023-03-28 15:29:16,73,93,93,30,2732,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:27:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:18:50,2023-03-28 15:38:21,80,100,91,26,1936,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
