충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 10:30:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:30:28,2023-03-20 11:00:19,72,88,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:28,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:08:30,2023-03-20 10:44:27,71,97,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:25:29,2023-03-20 10:54:11,60,85,62,44,2844,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:23:30,2023-03-20 11:00:01,79,99,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:28:30,2023-03-20 10:45:09,77,90,79,20,1640,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:49:28,2023-03-20 10:33:40,59,93,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:29,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:23:30,2023-03-20 10:46:00,78,92,81,36,2233,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:29,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:30:27,2023-03-20 10:49:03,84,93,84,31,1835,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:30,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:51:29,2023-03-20 10:34:36,72,100,97,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:30:28,2023-03-20 11:00:19,72,88,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:11:30,2023-03-20 10:31:05,77,100,97,27,1936,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:20:31,2023-03-20 10:53:53,78,97,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:30,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:30:27,2023-03-20 10:49:03,84,93,84,31,1835,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:30:28,2023-03-20 11:00:19,72,88,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:22:31,2023-03-20 10:35:23,86,100,95,15,1253,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:03:05,2023-03-20 10:35:06,72,95,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:24:32,2023-03-20 10:38:19,75,95,84,21,1350,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:50:31,2023-03-20 10:33:54,42,100,97,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:12:32,2023-03-20 10:33:58,57,76,71,29,2126,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:29:33,2023-03-20 10:51:08,85,98,85,42,2138,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:21:32,2023-03-20 11:01:33,68,94,73,38,0,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 10:24:34,2023-03-20 10:53:35,84,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:25:34,2023-03-20 10:54:15,69,93,72,40,2843,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:32:32,2023-03-20 10:34:46,10,67,67,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:34,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:30:34,2023-03-20 10:52:17,83,96,96,20,2145,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:14:37,2023-03-20 10:40:26,84,96,91,41,2553,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:35,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:08:35,2023-03-20 10:30:41,63,81,81,30,2205,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:06:35,2023-03-20 10:40:24,82,100,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 10:18:27,2023-03-20 10:54:12,76,95,81,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:36,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:19:42,2023-03-20 10:50:06,77,94,82,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:22:37,2023-03-20 10:44:34,73,93,82,31,2158,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:18:37,2023-03-20 10:44:28,71,91,81,39,2554,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:36,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:30:34,2023-03-20 10:52:17,83,96,83,20,2145,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:36,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 10:29:52,2023-03-20 10:51:29,63,94,63,34,2131,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:37,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:16:53,2023-03-20 10:35:40,80,100,94,23,1857,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:23:39,2023-03-20 10:41:23,70,88,80,19,1747,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:37,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 10:20:40,2023-03-20 10:43:48,87,100,92,41,2314,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 10:24:38,2023-03-20 10:36:55,81,97,90,19,1219,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:37,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:30:34,2023-03-20 10:52:17,83,96,83,20,2145,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:38,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:05:38,2023-03-20 10:31:24,79,95,94,27,2548,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:38,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:21:38,2023-03-20 11:19:34,65,99,71,74,0,0,49,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:38,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 10:05:38,2023-03-20 10:31:24,79,95,94,27,2548,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:01:38,2023-03-20 10:33:05,66,92,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:39,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:12:39,2023-03-20 10:38:02,54,94,86,29,2527,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:39,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 10:30:39,2023-03-20 10:51:27,63,94,82,34,2101,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:26:41,2023-03-20 10:46:10,84,95,86,18,1933,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:25:41,2023-03-20 10:56:46,51,83,55,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:25:42,2023-03-20 10:49:21,78,93,81,23,2341,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:08:41,2023-03-20 10:33:47,61,85,83,36,2509,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 10:21:42,2023-03-20 10:48:54,72,95,78,40,2715,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 10:10:41,2023-03-20 10:32:06,86,99,98,21,2126,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:18:41,2023-03-20 10:48:23,65,94,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 10:30:39,2023-03-20 10:51:27,63,94,63,34,2101,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:13:19,2023-03-20 10:30:40,77,95,95,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:22:35,2023-03-20 10:57:46,65,95,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:06:41,2023-03-20 10:32:29,70,86,85,36,2549,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:55:41,2023-03-20 10:38:46,39,88,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:08:30,2023-03-20 10:41:38,71,97,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:42,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 10:10:42,2023-03-20 10:37:37,65,95,89,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:42,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:21:43,2023-03-20 11:01:01,51,100,68,35,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:09:43,2023-03-20 10:31:03,77,91,90,23,2122,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:14:43,2023-03-20 10:32:08,76,87,87,28,1727,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:12:43,2023-03-20 10:44:49,63,94,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:43,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:08:35,2023-03-20 10:30:41,63,81,81,30,2205,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:44,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:05:44,2023-03-20 10:35:54,63,93,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:44,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:08:35,2023-03-20 10:30:41,63,81,81,30,2205,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:54:42,2023-03-20 10:40:15,59,89,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:22:44,2023-03-20 10:46:22,56,94,73,26,2342,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:28:45,2023-03-20 10:50:36,82,95,83,23,2154,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:08:45,2023-03-20 10:36:33,51,99,94,42,2750,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:45,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 10:02:47,2023-03-20 10:37:29,74,93,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:45,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:02:47,2023-03-20 10:37:29,74,93,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:45,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:04:44,2023-03-20 10:43:54,56,95,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:46,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 10:17:46,2023-03-20 11:17:10,47,99,62,67,0,0,47,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:46,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:29:47,2023-03-20 11:16:53,51,97,51,74,0,0,47,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:46,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:56:45,2023-03-20 10:45:26,51,100,91,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:28:47,2023-03-20 10:40:03,56,63,57,16,1120,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:47,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 10:18:48,2023-03-20 10:47:13,73,95,84,51,2828,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:47,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:20:48,2023-03-20 10:38:56,89,98,93,29,1811,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:17:54,2023-03-20 10:47:49,76,97,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:47,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 10:17:50,2023-03-20 11:17:09,47,99,62,67,0,0,48,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 09:55:46,2023-03-20 10:42:18,67,95,87,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:47,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 09:57:46,2023-03-20 10:35:48,80,100,97,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 10:04:48,2023-03-20 10:44:07,66,100,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:06:48,2023-03-20 10:43:04,71,90,82,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:10:45,2023-03-20 10:55:12,55,97,95,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:48,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 10:10:42,2023-03-20 10:37:37,65,95,89,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:13:19,2023-03-20 10:30:40,77,95,95,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:20:49,2023-03-20 10:44:47,72,94,86,23,2402,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 10:30:39,2023-03-20 10:51:27,63,94,64,34,2101,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:48,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:22:49,2023-03-20 10:40:25,83,95,88,11,1741,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:48,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:07:48,2023-03-20 10:32:19,61,82,80,34,2433,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:10:49,2023-03-20 10:39:03,70,93,85,40,2816,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:49,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:22:44,2023-03-20 10:31:04,76,83,82,11,816,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:49,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 10:30:39,2023-03-20 10:51:27,63,94,64,34,2101,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:14:50,2023-03-20 10:35:35,69,90,86,25,2049,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:21:51,2023-03-20 10:53:44,65,94,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:08:38,2023-03-20 10:36:37,69,86,82,57,2801,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:50,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:13:19,2023-03-20 10:30:40,77,95,95,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:50,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:22:44,2023-03-20 10:31:04,76,83,82,11,816,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:03:25,2023-03-20 10:36:13,72,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:50,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:24:51,2023-03-20 11:09:18,75,100,78,79,0,0,62,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:51,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:34:46,2023-03-20 10:56:39,23,94,83,184,0,0,184,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:25:55,2023-03-20 11:00:01,81,95,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:30:51,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:13:19,2023-03-20 10:30:40,77,95,95,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
