충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 15:30:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:25:57,2023-02-24 16:11:34,33,85,36,70,0,0,52,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 15:21:58,2023-02-24 15:49:38,62,89,72,36,2759,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:25:59,2023-02-24 16:05:14,64,99,67,53,0,0,46,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:58,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 15:20:58,2023-02-24 15:49:39,73,94,81,36,2859,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:58,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 14:46:58,2023-02-24 15:35:00,42,95,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 15:30:53,2023-02-24 15:39:16,84,94,84,12,832,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:59,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:03:59,2023-02-24 15:35:23,51,99,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 15:30:57,2023-02-24 15:32:27,77,79,77,2,136,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:59,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:18:59,2023-02-24 15:44:20,85,100,92,23,2527,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:15:59,2023-02-24 15:35:23,53,71,67,29,1934,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:30:59,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 15:07:59,2023-02-24 15:32:22,86,100,98,42,2444,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:00,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 15:30:57,2023-02-24 15:32:27,77,79,77,2,136,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:00,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:08:59,2023-02-24 15:45:37,69,99,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:01,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:30:30,2023-02-24 15:37:45,74,79,74,10,715,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:02,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:08:31,2023-02-24 15:31:52,69,90,89,32,2325,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:19:53,2023-02-24 15:50:04,80,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 15:15:48,2023-02-24 15:31:23,86,95,94,16,1551,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:03,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 15:11:15,2023-02-24 15:31:36,88,100,100,17,1952,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 15:11:15,2023-02-24 15:31:36,88,100,100,17,1952,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:05,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:19:56,2023-02-24 16:03:32,85,94,84,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:07,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 14:52:08,2023-02-24 15:49:58,77,100,92,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:09,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 15:18:10,2023-02-24 15:39:04,64,84,77,28,2015,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:11,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 15:16:12,2023-02-24 15:35:08,84,95,92,34,1903,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:11,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:31:11,2023-02-24 16:02:29,73,100,100,22,0,0,20,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:11,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 15:16:12,2023-02-24 15:35:08,84,95,92,34,1903,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:11,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 15:21:11,2023-02-24 15:51:08,86,97,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:11,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 15:23:11,2023-02-24 15:46:11,79,93,84,36,2306,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:12,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:28:41,2023-02-24 15:58:55,60,91,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:12,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:12:12,2023-02-24 15:32:13,77,90,90,40,2011,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:12,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:13:12,2023-02-24 15:38:36,54,81,73,34,2534,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:09:52,2023-02-24 15:33:50,77,95,93,28,2406,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:12,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:31:11,2023-02-24 16:02:29,73,100,73,22,0,0,20,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:12,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:36:10,2023-02-24 16:08:39,80,100,96,13,0,0,12,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:12,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:19:02,2023-02-24 15:42:24,74,99,93,27,2322,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:12,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 15:10:12,2023-02-24 16:29:13,45,100,43,138,0,0,87,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:13,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:16:14,2023-02-24 15:37:39,71,95,87,35,2135,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:13,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 15:19:13,2023-02-24 15:45:48,66,85,75,29,2646,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:30:16,2023-02-24 16:22:55,59,100,60,67,0,0,38,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:11:14,2023-02-24 15:51:28,33,88,60,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:13:15,2023-02-24 16:17:06,45,100,67,76,0,0,56,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:14,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 15:23:15,2023-02-24 15:42:32,81,97,88,29,1928,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:22:15,2023-02-24 15:36:41,81,94,88,22,1428,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:26:16,2023-02-24 16:11:35,34,85,36,71,0,0,53,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 14:54:32,2023-02-24 15:32:59,81,99,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:15,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:15:15,2023-02-24 15:41:39,45,74,63,35,2635,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:16,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 15:10:16,2023-02-24 15:46:20,79,100,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:16,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:08:15,2023-02-24 15:36:18,51,60,60,15,2812,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:16,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:28:17,2023-02-24 15:48:59,82,98,85,24,2052,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:16,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 15:18:16,2023-02-24 15:31:42,76,95,94,21,1335,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:16:18,2023-02-24 15:33:42,85,95,93,16,1735,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:10:17,2023-02-24 15:35:07,42,75,69,33,2457,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 15:24:18,2023-02-24 15:35:33,82,96,92,18,1132,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:17,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 15:21:18,2023-02-24 15:36:41,77,96,91,25,1538,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:17,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:00:16,2023-02-24 15:40:04,73,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:11:17,2023-02-24 15:32:06,84,94,93,23,2059,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 15:24:18,2023-02-24 15:44:24,80,98,86,29,2023,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:18,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:00:20,2023-02-24 15:40:05,73,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:18,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:31:11,2023-02-24 16:02:29,73,100,73,22,0,0,20,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 15:14:19,2023-02-24 15:45:35,81,100,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:18,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 15:04:18,2023-02-24 15:31:50,56,84,83,44,2736,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 15:07:18,2023-02-24 15:41:16,60,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:18,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 15:04:18,2023-02-24 15:31:50,56,84,83,44,2736,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:19,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:46:18,2023-02-24 16:25:40,22,100,54,179,0,0,133,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:19,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 15:31:19,2023-02-24 16:00:59,67,97,99,47,0,0,45,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:19,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 15:00:18,2023-02-24 17:08:09,20,97,37,182,0,0,85,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:19,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 15:01:19,2023-02-24 15:43:02,67,95,87,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 15:07:22,2023-02-24 15:41:17,60,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:20,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 15:19:23,2023-02-24 15:46:19,79,95,86,48,2703,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:20,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:23:21,2023-02-24 15:39:09,77,87,82,18,1600,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:20,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 15:19:23,2023-02-24 15:46:19,79,95,86,48,2703,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:20,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:14:20,2023-02-24 15:49:44,67,96,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 15:17:22,2023-02-24 15:31:48,84,90,90,23,1436,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:26:22,2023-02-24 15:56:52,71,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:21,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:26:21,2023-02-24 16:05:14,64,99,67,53,0,0,46,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 15:31:19,2023-02-24 16:00:59,67,97,67,47,0,0,45,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:22,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:28:23,2023-02-24 15:49:38,60,79,63,31,2126,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:22,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:27:23,2023-02-24 15:49:44,85,97,87,23,2231,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:16:24,2023-02-24 15:35:20,81,91,89,33,1907,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:22,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 15:31:19,2023-02-24 16:00:59,67,97,67,47,0,0,45,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:22,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:06:21,2023-02-24 15:36:48,59,99,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:27:20,2023-02-24 15:56:47,80,100,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:16:23,2023-02-24 15:35:21,53,71,67,29,1908,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:23,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:13:23,2023-02-24 15:45:52,77,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:27:24,2023-02-24 15:45:36,47,68,51,28,1821,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:24,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:11:24,2023-02-24 15:38:48,48,75,67,42,2730,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:24,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:28:23,2023-02-24 15:58:56,60,91,63,8,0,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 15:30:26,2023-02-24 15:32:28,76,79,77,3,208,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 15:21:25,2023-02-24 15:34:29,91,100,99,18,1315,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:31:25,2023-02-24 15:47:20,57,77,81,21,1601,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:31:25,2023-02-24 15:47:20,57,77,57,21,1601,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 15:12:27,2023-02-24 15:40:18,81,99,95,37,2808,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-24 15:26:28,2023-02-24 15:33:42,88,96,94,10,735,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:27,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 15:25:28,2023-02-24 15:53:47,83,100,86,26,2829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 15:05:27,2023-02-24 15:32:15,85,99,99,30,2658,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 15:25:29,2023-02-24 15:51:55,84,100,87,25,2637,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:26:30,2023-02-24 15:42:40,62,94,72,25,1632,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:29,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 14:34:26,2023-02-24 15:38:13,60,100,98,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:29,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:59:28,2023-02-24 15:44:49,50,95,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:13:29,2023-02-24 15:54:04,56,95,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:31:25,2023-02-24 15:47:20,57,77,57,21,1601,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 15:27:30,2023-02-24 15:45:00,88,100,92,24,1750,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:30,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:08:59,2023-02-24 15:45:37,69,99,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 15:25:31,2023-02-24 15:49:32,87,100,91,24,2423,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:23:31,2023-02-24 15:54:02,74,100,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:31:31,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:30:30,2023-02-24 15:37:45,74,79,75,10,715,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
