충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-12 16:27:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:00:59,2023-02-12 16:42:19,67,94,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 16:25:06,2023-02-12 17:09:38,75,100,77,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:15:07,2023-02-12 16:30:41,82,100,98,28,1539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:19:11,2023-02-12 16:34:19,85,100,95,21,1513,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:21:12,2023-02-12 16:35:29,55,72,63,26,1423,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 15:52:39,2023-02-12 16:32:25,71,98,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 16:27:24,2023-02-12 16:47:03,68,96,70,41,1945,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:08:24,2023-02-12 16:40:44,76,100,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 16:13:07,2023-02-12 16:55:13,75,96,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:19:30,2023-02-12 16:47:57,78,96,83,54,2838,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:16:31,2023-02-12 16:29:08,86,100,97,17,1241,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 16:19:33,2023-02-12 16:40:16,75,100,88,37,2051,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:17:23,2023-02-12 16:38:07,81,95,89,22,2051,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:19:34,2023-02-12 16:34:20,85,100,95,19,1450,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:28:38,2023-02-12 16:44:25,90,99,93,31,1556,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:00:38,2023-02-12 16:42:18,66,94,85,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:28:38,2023-02-12 16:44:25,90,99,90,31,1556,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,89,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:28:38,2023-02-12 16:44:25,90,99,90,31,1556,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,80,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:09:45,2023-02-12 16:29:30,88,98,97,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,80,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 16:16:53,2023-02-12 16:30:12,81,97,96,19,1328,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:17:42,2023-02-12 16:46:04,81,100,89,35,2829,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:16:53,2023-02-12 16:29:08,86,100,98,15,1220,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:28:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:00:59,2023-02-12 16:42:19,67,94,85,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:04,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 16:25:06,2023-02-12 17:09:38,75,100,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:15:07,2023-02-12 16:30:41,82,100,99,28,1539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:19:11,2023-02-12 16:34:19,85,100,95,21,1513,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,80,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:21:12,2023-02-12 16:35:29,55,72,64,26,1423,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 15:52:39,2023-02-12 16:32:25,71,98,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:16:31,2023-02-12 16:29:08,86,100,100,17,1241,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:16:31,2023-02-12 16:29:08,86,100,100,17,1241,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 16:27:24,2023-02-12 16:47:03,68,96,71,41,1945,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:08:24,2023-02-12 16:40:44,76,100,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:16:53,2023-02-12 16:29:08,86,100,100,15,1220,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:16:53,2023-02-12 16:29:08,86,100,100,15,1220,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 16:13:07,2023-02-12 16:55:13,75,96,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:19:30,2023-02-12 16:47:57,78,96,84,54,2838,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 16:19:33,2023-02-12 16:40:16,75,100,89,37,2051,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:17:23,2023-02-12 16:38:07,81,95,90,22,2051,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:19:34,2023-02-12 16:34:20,85,100,96,19,1450,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:28:38,2023-02-12 16:44:25,90,99,91,31,1556,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:00:38,2023-02-12 16:42:18,66,94,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:09:45,2023-02-12 16:29:30,88,98,98,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,81,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:09:45,2023-02-12 16:29:30,88,98,98,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 16:16:53,2023-02-12 16:30:12,81,97,96,19,1328,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:17:42,2023-02-12 16:46:04,81,100,90,35,2829,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:29:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:00:59,2023-02-12 16:42:19,67,94,86,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 16:25:06,2023-02-12 17:09:38,75,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:15:07,2023-02-12 16:30:41,82,100,99,28,1539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:19:11,2023-02-12 16:34:19,85,100,96,21,1513,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:21:12,2023-02-12 16:35:29,55,72,65,26,1423,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,81,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 15:52:39,2023-02-12 16:32:25,71,98,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 16:16:53,2023-02-12 16:30:12,81,97,97,19,1328,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 16:16:53,2023-02-12 16:30:12,81,97,97,19,1328,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 16:27:24,2023-02-12 16:47:03,68,96,72,41,1945,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:08:24,2023-02-12 16:40:44,76,100,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 16:13:07,2023-02-12 16:55:13,75,96,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:19:30,2023-02-12 16:47:57,78,96,84,54,2838,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 16:19:33,2023-02-12 16:40:16,75,100,90,37,2051,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:17:23,2023-02-12 16:38:07,81,95,90,22,2051,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:19:34,2023-02-12 16:34:20,85,100,96,19,1450,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:28:38,2023-02-12 16:44:25,90,99,91,31,1556,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:00:38,2023-02-12 16:42:18,66,94,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,81,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:15:07,2023-02-12 16:30:41,82,100,100,28,1539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:15:07,2023-02-12 16:30:41,82,100,100,28,1539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:17:42,2023-02-12 16:46:04,81,100,90,35,2829,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:30:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:00:59,2023-02-12 16:42:19,67,94,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 16:25:06,2023-02-12 17:09:38,75,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:19:11,2023-02-12 16:34:19,85,100,97,21,1513,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:21:12,2023-02-12 16:35:29,55,72,66,26,1423,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,81,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 15:52:39,2023-02-12 16:32:25,71,98,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 16:27:24,2023-02-12 16:47:03,68,96,74,41,1945,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:08:24,2023-02-12 16:40:44,76,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 16:13:07,2023-02-12 16:55:13,75,96,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:19:30,2023-02-12 16:47:57,78,96,85,54,2838,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:31:30,2023-02-12 16:54:56,82,96,99,34,2330,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 16:19:33,2023-02-12 16:40:16,75,100,92,37,2051,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:31:30,2023-02-12 16:54:56,82,96,82,34,2330,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:31:30,2023-02-12 16:54:56,82,96,82,34,2330,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:19:34,2023-02-12 16:34:20,85,100,97,19,1450,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:17:23,2023-02-12 16:38:07,81,95,91,22,2051,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:28:38,2023-02-12 16:44:25,90,99,92,31,1556,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:00:38,2023-02-12 16:42:18,66,94,87,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,81,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:17:42,2023-02-12 16:46:04,81,100,91,35,2829,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:31:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:00:59,2023-02-12 16:42:19,67,94,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 16:25:06,2023-02-12 17:09:38,75,100,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:19:11,2023-02-12 16:34:19,85,100,97,21,1513,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 16:21:12,2023-02-12 16:35:29,55,72,68,26,1423,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 15:52:39,2023-02-12 16:32:25,71,98,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:28:42,2023-02-12 16:51:36,80,94,82,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 16:27:24,2023-02-12 16:47:03,68,96,75,41,1945,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 16:08:24,2023-02-12 16:40:44,76,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 16:31:30,2023-02-12 16:54:56,82,96,82,34,2330,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 16:19:30,2023-02-12 16:47:57,78,96,86,54,2838,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 16:32:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 16:13:07,2023-02-12 16:55:13,75,96,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
