충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 08:30:51,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:11:51,2023-01-02 08:50:04,45,80,62,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:30:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:25:52,2023-01-02 08:38:16,74,95,83,15,1228,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:30:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:51:51,2023-01-02 08:32:34,69,95,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:30:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 08:25:55,2023-01-02 08:54:14,60,93,66,51,2829,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:30:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:23:57,2023-01-02 08:44:43,87,100,91,22,2051,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:30:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:16:57,2023-01-02 08:41:44,88,93,90,10,2453,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:30:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:23:59,2023-01-02 08:55:27,58,95,66,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:11:09,2023-01-02 08:43:45,63,84,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:30:12,2023-01-02 09:02:20,76,95,76,34,0,32,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:14:12,2023-01-02 08:38:12,60,90,81,35,2406,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:14,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 08:13:14,2023-01-02 08:45:08,70,91,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:07:13,2023-01-02 08:35:56,54,90,84,39,2848,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:52:14,2023-01-02 08:32:35,69,95,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 08:19:22,2023-01-02 08:49:25,48,89,64,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 08:19:26,2023-01-02 08:49:26,48,89,64,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:03:25,2023-01-02 08:31:27,74,100,100,36,2809,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:15:27,2023-01-02 08:42:33,81,95,88,22,2716,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:15:28,2023-01-02 08:32:06,81,88,88,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:28,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 07:57:27,2023-01-02 08:31:59,73,95,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:28,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:11:28,2023-01-02 08:50:02,45,80,63,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:25:29,2023-01-02 08:38:15,74,95,84,16,1250,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:17:29,2023-01-02 08:41:43,88,93,90,9,2421,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:30,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:20:30,2023-01-02 08:31:55,84,90,89,13,1137,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:16:30,2023-01-02 08:51:17,69,99,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:31,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 08:23:31,2023-01-02 09:10:46,67,95,72,81,0,62,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:31,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:23:31,2023-01-02 09:10:46,67,95,72,81,0,62,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:23:35,2023-01-02 08:44:43,87,100,92,23,2114,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:36,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:28:37,2023-01-02 09:17:46,61,95,63,56,0,36,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:23:37,2023-01-02 08:55:26,58,95,67,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 08:28:37,2023-01-02 09:17:46,61,95,63,56,0,36,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:07:36,2023-01-02 08:35:58,54,90,85,39,2827,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:03:25,2023-01-02 08:31:27,74,100,100,36,2809,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:03:25,2023-01-02 08:31:27,74,100,100,36,2809,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:21:42,2023-01-02 08:33:42,83,89,88,13,1206,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:42,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 08:10:42,2023-01-02 08:45:06,68,91,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:07:44,2023-01-02 08:37:09,55,88,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:10:45,2023-01-02 08:43:41,63,84,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:15:47,2023-01-02 08:43:13,81,95,88,23,2737,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:15:47,2023-01-02 08:31:40,81,88,88,13,1605,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:48,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:05:48,2023-01-02 08:31:43,79,92,92,42,2604,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:13:48,2023-01-02 08:38:10,59,90,82,36,2428,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:50,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:51:50,2023-01-02 08:33:17,64,86,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:50,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 07:51:50,2023-01-02 08:33:17,64,86,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:51,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:11:51,2023-01-02 08:50:04,45,80,63,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:25:52,2023-01-02 08:38:16,74,95,85,15,1228,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:51:51,2023-01-02 08:32:34,69,95,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 08:25:55,2023-01-02 08:54:14,60,93,67,51,2829,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:54,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:05:48,2023-01-02 08:31:43,79,92,92,42,2604,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:15:47,2023-01-02 08:31:40,81,88,88,13,1605,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:23:57,2023-01-02 08:44:43,87,100,92,22,2051,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:56,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:05:48,2023-01-02 08:31:43,79,92,92,42,2604,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:16:57,2023-01-02 08:41:44,88,93,91,10,2453,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:23:59,2023-01-02 08:55:27,58,95,67,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:31:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:15:47,2023-01-02 08:31:40,81,88,88,13,1605,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:11:09,2023-01-02 08:43:45,63,84,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:30:12,2023-01-02 09:02:20,76,95,77,34,0,32,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:14:12,2023-01-02 08:38:12,60,90,83,35,2406,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:13,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 08:13:14,2023-01-02 08:45:08,70,91,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:07:13,2023-01-02 08:35:56,54,90,85,39,2848,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:15,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 07:57:27,2023-01-02 08:31:59,73,95,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:16,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 07:57:27,2023-01-02 08:31:59,73,95,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:52:14,2023-01-02 08:32:35,69,95,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:17,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:20:30,2023-01-02 08:31:55,84,90,90,13,1137,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:19,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:20:30,2023-01-02 08:31:55,84,90,90,13,1137,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 08:19:22,2023-01-02 08:49:25,48,89,65,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:15:28,2023-01-02 08:32:06,81,88,88,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:32:23,2023-01-02 08:49:04,81,89,86,14,1654,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:15:28,2023-01-02 08:32:06,81,88,88,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 08:19:26,2023-01-02 08:49:26,48,89,65,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:32:23,2023-01-02 08:49:04,81,89,81,14,1654,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:15:27,2023-01-02 08:42:33,81,95,89,22,2716,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:28,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:11:28,2023-01-02 08:50:02,45,80,64,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:32:23,2023-01-02 08:49:04,81,89,81,14,1654,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:17:29,2023-01-02 08:41:43,88,93,91,9,2421,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:25:29,2023-01-02 08:38:15,74,95,86,16,1250,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:16:30,2023-01-02 08:51:17,69,99,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:31,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:23:31,2023-01-02 09:10:46,67,95,72,81,0,62,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:31,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 08:23:31,2023-01-02 09:10:46,67,95,72,81,0,62,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:23:35,2023-01-02 08:44:43,87,100,92,23,2114,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 08:28:37,2023-01-02 09:17:46,61,95,63,56,0,36,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:07:36,2023-01-02 08:35:58,54,90,86,39,2827,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:36,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:28:37,2023-01-02 09:17:46,61,95,63,56,0,36,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:23:37,2023-01-02 08:55:26,58,95,68,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:32:38,2023-01-02 09:02:53,68,92,91,44,0,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:32:38,2023-01-02 09:02:53,68,92,68,44,0,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:21:42,2023-01-02 08:33:42,83,89,89,13,1206,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:32:38,2023-01-02 09:02:53,68,92,69,44,0,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:43,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 08:10:42,2023-01-02 08:45:06,68,91,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:32:43,2023-01-02 08:49:05,81,89,90,13,1635,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:07:44,2023-01-02 08:37:09,55,88,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:32:43,2023-01-02 08:49:05,81,89,81,13,1635,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:10:45,2023-01-02 08:43:41,63,84,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 08:32:43,2023-01-02 08:49:05,81,89,81,13,1635,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:15:47,2023-01-02 08:43:13,81,95,89,23,2737,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:51:51,2023-01-02 08:32:34,69,95,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 08:13:48,2023-01-02 08:38:10,59,90,83,36,2428,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:50,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:51:51,2023-01-02 08:32:34,69,95,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:50,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 07:51:50,2023-01-02 08:33:17,64,86,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:50,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:51:50,2023-01-02 08:33:17,64,86,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 08:25:52,2023-01-02 08:38:16,74,95,86,15,1228,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:51,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:11:51,2023-01-02 08:50:04,45,80,64,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:52:14,2023-01-02 08:32:35,69,95,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 07:52:14,2023-01-02 08:32:35,69,95,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 08:32:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 08:25:55,2023-01-02 08:54:14,60,93,68,51,2829,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
