충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 10:04:26,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:42:26,2023-03-07 10:07:25,53,81,78,34,2516,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 09:57:28,2023-03-07 10:09:29,79,93,87,18,1215,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:27,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 09:50:28,2023-03-07 10:10:16,84,95,91,18,1955,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:58:28,2023-03-07 10:35:39,74,100,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 09:54:20,2023-03-07 10:20:14,75,92,82,29,2612,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 09:46:30,2023-03-07 10:16:16,64,91,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:29,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 09:38:29,2023-03-07 10:56:18,60,93,74,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 09:48:28,2023-03-07 10:09:41,80,93,89,22,2126,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 10:02:29,2023-03-07 10:32:35,67,95,68,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:30,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:48:30,2023-03-07 10:09:22,60,94,87,26,2122,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 09:29:29,2023-03-07 10:46:12,12,98,51,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:31,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 09:56:32,2023-03-07 10:22:02,85,100,89,25,2547,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 10:02:30,2023-03-07 10:39:02,61,94,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 10:03:32,2023-03-07 10:26:23,76,95,76,32,2303,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:31,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 09:56:31,2023-03-07 10:22:31,71,94,77,38,2612,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 10:03:32,2023-03-07 10:26:23,76,95,76,32,2303,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:31,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 09:55:32,2023-03-07 10:12:13,90,100,95,15,1658,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:31,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 09:56:31,2023-03-07 10:22:31,71,94,77,38,2612,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:32,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:28:31,2023-03-07 10:05:37,68,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:47:32,2023-03-07 10:16:23,72,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:57:33,2023-03-07 10:05:41,84,87,87,8,838,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 09:57:34,2023-03-07 10:18:16,74,97,84,18,2114,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 09:36:33,2023-03-07 10:05:12,60,88,87,43,2857,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 09:44:33,2023-03-07 10:10:49,67,100,94,50,2633,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:55:34,2023-03-07 10:12:36,65,94,81,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:35,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:04:35,2023-03-07 10:27:02,75,95,90,32,2258,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 09:51:36,2023-03-07 10:27:25,41,81,54,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:36,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 09:43:36,2023-03-07 10:09:19,60,83,77,38,2612,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 09:58:38,2023-03-07 10:19:55,69,94,76,29,2128,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 10:01:41,2023-03-07 10:23:47,79,99,83,31,2225,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:04:35,2023-03-07 10:27:02,75,95,75,32,2258,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 10:00:38,2023-03-07 10:17:07,74,88,77,23,1638,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 10:00:38,2023-03-07 10:17:07,74,88,77,23,1638,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:38,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:48:38,2023-03-07 10:15:42,68,94,85,34,2720,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 09:53:39,2023-03-07 10:09:21,80,87,85,25,1609,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:38,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:04:35,2023-03-07 10:27:02,75,95,75,32,2258,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 09:58:38,2023-03-07 10:19:45,63,95,73,35,2117,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:38,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 09:49:38,2023-03-07 10:06:45,79,90,89,17,1722,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:56:38,2023-03-07 10:12:54,60,75,65,26,1632,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 09:56:39,2023-03-07 10:28:48,74,100,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:58:38,2023-03-07 10:26:15,67,99,76,27,2735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 09:42:40,2023-03-07 10:23:44,75,98,86,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:40,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 09:28:40,2023-03-07 10:06:21,64,99,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:40,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 10:04:40,2023-03-07 10:44:44,73,100,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:04:40,2023-03-07 10:36:49,81,100,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 09:57:41,2023-03-07 10:24:47,61,85,65,37,2724,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:41,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 09:38:41,2023-03-07 10:08:48,70,94,91,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:41,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 10:02:42,2023-03-07 10:24:32,77,98,79,36,2205,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 10:03:42,2023-03-07 10:39:06,76,99,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 09:42:40,2023-03-07 10:11:02,80,96,93,21,2835,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:56:59,2023-03-07 10:20:15,67,88,73,31,2334,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:42,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 10:04:40,2023-03-07 10:44:44,73,100,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:04:40,2023-03-07 10:36:49,81,100,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 10:04:42,2023-03-07 10:06:06,87,89,100,2,137,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:42,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 09:52:42,2023-03-07 10:06:46,83,91,90,14,1419,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:45:43,2023-03-07 10:16:53,81,99,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:04:40,2023-03-07 10:36:49,81,100,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 10:00:43,2023-03-07 10:18:27,59,89,65,35,1804,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 09:41:43,2023-03-07 10:08:16,78,94,92,26,2646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 09:50:44,2023-03-07 10:18:13,82,100,92,43,2745,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 09:34:43,2023-03-07 10:06:40,76,95,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:46:44,2023-03-07 10:08:40,82,95,92,43,2209,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 10:04:42,2023-03-07 10:06:06,87,89,87,2,137,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:44,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 09:36:44,2023-03-07 10:05:50,79,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 09:59:46,2023-03-07 10:28:28,83,100,85,50,2850,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 09:34:52,2023-03-07 10:04:21,61,91,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 10:04:42,2023-03-07 10:06:06,87,89,88,2,137,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:58:46,2023-03-07 10:26:10,74,95,79,31,2740,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:56:46,2023-03-07 10:24:47,83,100,88,25,2814,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:53:45,2023-03-07 10:08:40,70,94,89,21,1511,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:45,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 10:04:40,2023-03-07 10:44:44,73,100,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:40:34,2023-03-07 10:09:53,72,96,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:46,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 09:44:47,2023-03-07 10:11:49,59,86,80,39,2719,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 09:34:52,2023-03-07 10:04:21,61,91,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 09:54:50,2023-03-07 10:28:13,56,82,61,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:47,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 09:44:47,2023-03-07 10:14:59,79,92,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 09:46:30,2023-03-07 10:13:23,67,91,85,34,2723,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 09:51:48,2023-03-07 10:04:41,79,95,95,23,1310,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:48,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:03:50,2023-03-07 10:21:49,80,92,81,29,1816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 10:02:49,2023-03-07 10:20:13,90,100,90,15,1736,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:48,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 09:49:49,2023-03-07 10:15:52,80,96,90,42,2619,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:48,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 09:49:49,2023-03-07 10:15:52,80,96,90,42,2619,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:40:48,2023-03-07 10:14:56,71,97,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 09:55:49,2023-03-07 10:24:46,79,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:48,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:03:50,2023-03-07 10:21:49,80,92,81,29,1816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 10:00:49,2023-03-07 10:18:28,59,89,65,35,1800,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 09:54:54,2023-03-07 10:28:11,56,82,61,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:49,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 10:04:49,2023-03-07 10:36:09,66,95,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 09:41:27,2023-03-07 10:11:58,72,95,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:02:51,2023-03-07 10:16:19,68,94,72,21,1359,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:50,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 10:03:52,2023-03-07 10:33:14,73,95,73,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 10:01:51,2023-03-07 10:16:37,84,100,87,20,1459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:57:51,2023-03-07 10:25:31,81,98,85,29,2812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 09:38:51,2023-03-07 10:05:32,85,98,98,42,2659,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:57:53,2023-03-07 10:05:41,84,87,87,6,818,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:51,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 10:01:55,2023-03-07 10:32:37,67,95,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:51,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 10:04:49,2023-03-07 10:36:09,66,95,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:47:52,2023-03-07 10:22:28,73,98,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:34:52,2023-03-07 10:07:44,50,79,74,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:52,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 10:04:49,2023-03-07 10:36:09,66,95,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 09:56:53,2023-03-07 11:07:46,69,100,72,115,0,0,102,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 09:22:52,2023-03-07 10:06:08,69,95,94,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:51:18,2023-03-07 10:20:07,83,99,86,33,2850,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:54,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:56:55,2023-03-07 10:12:55,60,75,66,26,1616,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:04:54,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 09:26:59,2023-03-07 10:43:46,68,100,83,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
