충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 07:44:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:30:56,2023-01-05 08:17:27,72,99,81,46,0,29,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:44:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:40:59,2023-01-05 07:57:02,85,95,87,17,1611,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:44:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:03:57,2023-01-05 07:47:48,64,93,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:44:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 07:35:50,2023-01-05 07:55:48,76,82,78,28,2003,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:33:09,2023-01-05 07:46:56,72,95,92,17,1352,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:34:08,2023-01-05 08:17:26,73,99,81,40,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:31:08,2023-01-05 07:54:57,73,90,83,40,2357,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,78,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:11,2023-01-05 07:57:24,54,95,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:16,2023-01-05 07:58:40,71,87,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:34:13,2023-01-05 07:54:46,87,100,94,22,2040,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:27:14,2023-01-05 07:46:05,60,83,82,26,1856,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:16,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:39:17,2023-01-05 08:04:25,52,74,55,38,2523,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,74,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:40:19,2023-01-05 07:54:19,81,88,84,11,1415,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:32:56,2023-01-05 07:45:08,58,65,65,15,1223,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:32:56,2023-01-05 07:45:08,58,65,65,15,1223,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:41:22,2023-01-05 07:57:00,86,95,88,17,1545,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:04:19,2023-01-05 07:47:48,64,93,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:42:28,2023-01-05 08:12:42,62,85,63,39,0,22,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 07:36:28,2023-01-05 07:58:09,78,91,83,20,2150,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:32:52,2023-01-05 07:45:10,58,65,65,15,1227,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:30,2023-01-05 07:46:04,60,83,82,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:32:52,2023-01-05 07:45:10,58,65,65,15,1227,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:33:31,2023-01-05 07:46:55,72,95,93,17,1328,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 07:41:48,2023-01-05 07:52:14,80,86,81,3,1040,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:40:39,2023-01-05 07:54:20,82,88,84,11,1357,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 07:39:39,2023-01-05 07:52:52,61,76,67,22,1326,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,78,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:42,2023-01-05 07:58:39,71,87,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:37:44,2023-01-05 07:55:59,76,82,78,29,1831,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,75,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:42:48,2023-01-05 08:12:41,62,85,63,39,0,22,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:25:48,2023-01-05 07:57:23,54,95,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:33:50,2023-01-05 07:54:47,87,100,94,22,2104,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:38:56,2023-01-05 08:04:26,52,74,55,39,2544,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:30:56,2023-01-05 08:17:27,72,99,81,46,0,29,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:40:59,2023-01-05 07:57:02,85,95,88,17,1611,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:45:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:03:57,2023-01-05 07:47:48,64,93,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 07:35:50,2023-01-05 07:55:48,76,82,79,28,2003,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:46:06,2023-01-05 08:10:43,57,86,95,33,2442,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:34:08,2023-01-05 08:17:26,73,99,81,40,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:33:09,2023-01-05 07:46:56,72,95,94,17,1352,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:46:06,2023-01-05 08:10:43,57,86,57,33,2442,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:31:08,2023-01-05 07:54:57,73,90,83,40,2357,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,79,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:46:06,2023-01-05 08:10:43,57,86,57,33,2442,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:11,2023-01-05 07:57:24,54,95,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:30,2023-01-05 07:46:04,60,83,83,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:34:13,2023-01-05 07:54:46,87,100,94,22,2040,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:16,2023-01-05 07:58:40,71,87,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:30,2023-01-05 07:46:04,60,83,83,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:16,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:39:17,2023-01-05 08:04:25,52,74,55,38,2523,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,75,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:40:19,2023-01-05 07:54:19,81,88,84,11,1415,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:27:14,2023-01-05 07:46:05,60,83,83,26,1856,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:04:19,2023-01-05 07:47:48,64,93,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:41:22,2023-01-05 07:57:00,86,95,88,17,1545,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:27:14,2023-01-05 07:46:05,60,83,83,26,1856,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:42:28,2023-01-05 08:12:42,62,85,63,39,0,22,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 07:36:28,2023-01-05 07:58:09,78,91,84,20,2150,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:46:29,2023-01-05 08:10:40,57,86,95,33,2417,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:46:29,2023-01-05 08:10:40,57,86,57,33,2417,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 07:41:48,2023-01-05 07:52:14,80,86,82,3,1040,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:33:31,2023-01-05 07:46:55,72,95,94,17,1328,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:46:29,2023-01-05 08:10:40,57,86,57,33,2417,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 07:39:39,2023-01-05 07:52:52,61,76,69,22,1326,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:40:39,2023-01-05 07:54:20,82,88,84,11,1357,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,79,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:42,2023-01-05 07:58:39,71,87,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:37:44,2023-01-05 07:55:59,76,82,79,29,1831,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,75,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:42:48,2023-01-05 08:12:41,62,85,63,39,0,22,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:46:48,2023-01-05 08:15:30,89,95,100,12,2850,5,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:25:48,2023-01-05 07:57:23,54,95,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:46:48,2023-01-05 08:15:30,89,95,89,12,2850,5,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:33:50,2023-01-05 07:54:47,87,100,95,22,2104,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:46:48,2023-01-05 08:15:30,89,95,89,12,2850,5,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:38:56,2023-01-05 08:04:26,52,74,56,39,2544,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:30:56,2023-01-05 08:17:27,72,99,82,46,0,29,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:46:56,2023-01-05 08:14:59,58,94,95,38,2810,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:46:56,2023-01-05 08:14:59,58,94,58,38,2810,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:40:59,2023-01-05 07:57:02,85,95,89,17,1611,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:46:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:03:57,2023-01-05 07:47:48,64,93,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 07:35:50,2023-01-05 07:55:48,76,82,79,28,2003,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:46:06,2023-01-05 08:10:43,57,86,57,33,2442,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:07,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:33:31,2023-01-05 07:46:55,72,95,95,17,1328,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:31:08,2023-01-05 07:54:57,73,90,84,40,2357,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:34:08,2023-01-05 08:17:26,73,99,82,40,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,80,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:33:31,2023-01-05 07:46:55,72,95,95,17,1328,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,80,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:11,2023-01-05 07:57:24,54,95,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:33:09,2023-01-05 07:46:56,72,95,95,17,1352,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:34:13,2023-01-05 07:54:46,87,100,95,22,2040,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:16,2023-01-05 07:58:40,71,87,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:33:09,2023-01-05 07:46:56,72,95,95,17,1352,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:16,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:39:17,2023-01-05 08:04:25,52,74,56,38,2523,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:47:17,2023-01-05 08:15:29,89,95,100,11,2819,5,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,76,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:47:17,2023-01-05 08:14:58,58,94,95,38,2747,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:40:19,2023-01-05 07:54:19,81,88,84,11,1415,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:47:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:47:17,2023-01-05 08:14:58,58,94,58,38,2747,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
